"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0151233681764197,0.00687877075288746,0.0141895486312984,0.0283520460579638,6837.64638615222,0.999830217190288,"lambda",18,TRUE,300,3000
0.0815969916072587,0.0424933149896056,0.0783247562999693,0.14146179639186,6924.96194634409,0.999993690032641,"lambda",19,TRUE,300,3000
0.00901803456438938,0.0018082905566208,0.00828603439568654,0.0205608496435052,7324.07346462108,1.00002431695178,"lambda",20,TRUE,300,3000
0.0138299226443515,0.00294536474101052,0.0129414092873936,0.0306752612002457,7099.64799531445,0.999916591315314,"lambda",21,TRUE,300,3000
0.0148486866766103,0.0076363749031704,0.0142572651936611,0.0256312665165776,6004.974272092,0.99996381526873,"lambda",22,TRUE,300,3000
0.0324078330651107,0.0178047655682138,0.0313777339697529,0.0529503418462093,6552.83066729634,0.999763601962794,"lambda",23,TRUE,300,3000
0.0141103196828798,0.002910843651547,0.0130840973436823,0.0312337308071343,6658.23842470228,1.00082727474696,"lambda",24,TRUE,300,3000
0.0106847837188677,0.00234209365607279,0.00999168258501975,0.0230301798303428,6931.13121702004,1.00087278919243,"lambda",25,TRUE,300,3000
0.0124322837684879,0.00404344109930815,0.0112659496337,0.0276239745630161,6473.49509213989,0.999649360645839,"lambda",26,TRUE,300,3000
0.00497443592804602,0.00162755644914648,0.00448506312979478,0.0112153843711143,6624.79314306903,0.999707441363056,"lambda",27,TRUE,300,3000
0.0151901954176248,0.00366455289174889,0.0142211713421601,0.0330632701812068,7141.63106835391,0.999890516130959,"lambda",28,TRUE,300,3000
0.00915962594895431,0.00225230472120288,0.0085712363225983,0.019777671481957,7105.92105512287,0.999942508692696,"lambda",29,TRUE,300,3000
0.00507503537238084,0.000900701725444472,0.00413426016023314,0.0145539192166447,7195.05688982049,1.00023355434437,"lambda",30,TRUE,300,3000
0.0121380612863978,0.00233076004286726,0.0103034441169484,0.0324697367038878,7118.19688795961,1.00015098721433,"lambda",31,TRUE,300,3000
0.0170999515941394,0.00693795582668568,0.0159478873022916,0.0343808491706654,7028.832903777,0.999890900478332,"lambda",32,TRUE,300,3000
0.0258149013358227,0.0115240287964613,0.0243359993971826,0.0482772063018453,7140.26601960621,0.999941885608844,"lambda",33,TRUE,300,3000
0.0360867469567715,0.016696676528913,0.0341932007738255,0.0660952235447838,7229.2220174461,0.999776122701421,"lambda",34,TRUE,300,3000
0.0109820127386192,0.00468235894924452,0.0102099865231239,0.0213874021019711,7281.08900603896,0.999760516709865,"lambda",35,TRUE,300,3000
0.00939062156902446,0.00390739853157225,0.00871091205607957,0.018825552309203,6464.4716186986,0.999780374953128,"lambda",36,TRUE,300,3000
0.0133287057214035,0.00576844850323357,0.0124158011102341,0.0261831789551036,7095.46476267099,0.999733882081105,"lambda",37,TRUE,300,3000
0.0143722823562303,0.00621564847436132,0.0133514062831779,0.0283890220611886,7134.08093629998,0.999828016584595,"lambda",38,TRUE,300,3000
0.00933726891431834,0.00634638950128127,0.00898607193046696,0.0143442928844695,6871.23999885076,1.00008141755856,"binnedPhiT",1,TRUE,300,3000
0.319009138354862,0.0683322080899233,0.265541548716289,0.851163640316237,7018.76372471503,0.999748786947815,"binnedPhiT",2,TRUE,300,3000
0.210984257160694,0.0522596098969865,0.166579158069725,0.644867948690612,7012.29306833332,1.00044402915693,"binnedPhiT",3,TRUE,300,3000
0.124356168592627,0.0401761540461377,0.105989057153023,0.315178143074399,7139.47227001608,1.00018589261771,"binnedPhiT",4,TRUE,300,3000
0.322233977750517,0.109158188720162,0.275974007941102,0.802987531465184,6899.58128159694,1.0000333608094,"binnedPhiT",5,TRUE,300,3000
0.0649685988876486,0.0157143669800183,0.0497672523595954,0.207413944010679,6006.16755801507,1.00003063593514,"binnedPhiT",6,TRUE,300,3000
0.0239182125065903,0.00662778099215378,0.0164209889527204,0.0861613346804579,6725.01525006513,1.00041970270016,"binnedPhiT",7,TRUE,300,3000
0.114457476576305,0.0411830794244619,0.0996091200160177,0.281311918520975,6923.76104865593,0.999805373743534,"binnedPhiT",8,TRUE,300,3000
0.149127554119073,0.0702858104201129,0.139329389100535,0.290072884869778,6888.16488068852,0.999838040344975,"binnedPhiT",9,TRUE,300,3000
0.177260199053043,0.0519091795778681,0.134130262806604,0.611045507698728,5667.55125636253,0.999775158684267,"binnedPhiT",10,TRUE,300,3000
0.528490861439422,0.262202863084432,0.501459680463338,0.923107783130201,6190.75676342283,0.999779346816043,"binnedPhiT",11,TRUE,300,3000
0.199578743268078,0.0596626839966717,0.150234337392971,0.685146970898669,6835.50429454595,1.00044967028591,"binnedPhiT",12,TRUE,300,3000
0.378619226540397,0.121417739055884,0.322885236428541,0.893922243237862,6156.50774529852,0.999772637425606,"binnedPhiT",13,TRUE,300,3000
0.227498983334207,0.0711301699221954,0.178342634600499,0.70361324084664,6661.6933352946,0.999948878334431,"binnedPhiT",14,TRUE,300,3000
0.255914708282687,0.0516341805295963,0.185118131799003,0.830896311235631,6956.60053288937,1.00059055241856,"binnedPhiT",15,TRUE,300,3000
0.0136251399219108,0.00588686756750096,0.0125331171995658,0.0282396740971914,6367.95074117879,0.999895924594137,"binnedPhiT",16,TRUE,300,3000
0.0249482607430663,0.00505160303668898,0.0239018688259076,0.0506794663125266,6636.86195013281,1.0002846872218,"binnedQe",1,TRUE,300,3000
0.937916158103527,0.783102042889166,0.955266935193163,0.998085068615585,7192.94298392135,0.999737090145522,"binnedQe",2,TRUE,300,3000
0.0151651212616564,0.000399818548857694,0.0106018348176433,0.0552603437457972,7154.06592713025,1.00019851717626,"binnedQe",3,TRUE,300,3000
0.0611481337136628,0.0348842013086464,0.0597403338432252,0.0947140436960375,7296.08442545914,0.999888416356083,"binnedQe",4,TRUE,300,3000
0.0404697605543698,0.0126512327239752,0.0389749977683141,0.0757796149283735,7221.14203593701,0.999635847378772,"binnedQe",5,TRUE,300,3000
0.944372715855826,0.804207363412397,0.959562979528335,0.99854950954003,7290.46534894619,1.0005103703566,"binnedQe",6,TRUE,300,3000
0.0113292570363145,0.000317796612129111,0.00784837795437896,0.0416169852086248,7089.47928302047,0.999694610963495,"binnedQe",7,TRUE,300,3000
0.06681074186699,0.0428013144860865,0.0660469538219357,0.0952734299803263,6895.21204553031,0.999635615393644,"binnedQe",8,TRUE,300,3000
0.0411697668897108,0.0218416123294,0.0403566800094234,0.0651365112637729,7102.29916304057,0.999628872610138,"binnedQe",9,TRUE,300,3000
0.92650543253472,0.757928032864562,0.945437914423942,0.997745698745703,6784.97886558883,1.00005722394691,"binnedQe",10,TRUE,300,3000
0.030926545561381,0.000771579356550095,0.0220533839270115,0.111055585379208,6682.24463458401,1.00049563496469,"binnedQe",11,TRUE,300,3000
0.227437267207126,0.164232129365667,0.225584297558916,0.299281685264634,7107.4942252279,1.0002447451517,"binnedQe",12,TRUE,300,3000
0.044583052102043,0.0174592698220363,0.0433428364149924,0.078606777463098,7399.25779648573,1.00007277785963,"binnedQe",13,TRUE,300,3000
0.925660142675444,0.748309018091552,0.945606265706184,0.997689821208264,7554.28747944911,0.999831524241751,"binnedQe",14,TRUE,300,3000
0.0546840407749107,0.0015466081137588,0.0408877033401601,0.183457468220729,6911.62098362837,0.999820600531484,"binnedQe",15,TRUE,300,3000
0.247680917857975,0.163375400578542,0.244508578064321,0.346085949476111,6988.99391126477,0.999906260597346,"binnedQe",16,TRUE,300,3000
