"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00521249204167678,0.00291337297308166,0.00507470195757079,0.00834850618320962,7222.03517549308,0.999923568970256,"lambda",37,TRUE,300,3000
0.00481505673514529,0.00273424866892284,0.00470108414656917,0.00754940734399174,7038.93606479032,0.999998923180693,"lambda",38,TRUE,300,3000
0.00461914047105884,0.00316354967469339,0.00449663955632773,0.00681415855073099,7282.90020550931,1.00017353662428,"binnedPhiT",1,TRUE,300,3000
0.324731844975365,0.0786276766670114,0.265449404027917,0.854285873770054,7182.34431632475,1.0000232221344,"binnedPhiT",2,TRUE,300,3000
0.412203958472133,0.115021834331124,0.36191553425164,0.91831902212927,6959.562142997,0.99993267125745,"binnedPhiT",3,TRUE,300,3000
0.205194805564504,0.0586945494314248,0.16766430615256,0.596573857746983,6878.48409113583,0.999894486058561,"binnedPhiT",4,TRUE,300,3000
0.0655264552740995,0.0198126038418243,0.0510076897251574,0.198561950514562,6544.71212254976,1.00017555745638,"binnedPhiT",5,TRUE,300,3000
0.213634134632332,0.0424273828353398,0.150808121136095,0.771260364489091,7196.51602624646,0.999906205678674,"binnedPhiT",6,TRUE,300,3000
0.032302142859019,0.0116892010969679,0.0255815922353168,0.0879644810302369,7116.78055145067,1.00043025277051,"binnedPhiT",7,TRUE,300,3000
0.0464836542337005,0.0139753077334489,0.0336188955707789,0.162675965624369,6553.06589180434,1.00068783658542,"binnedPhiT",8,TRUE,300,3000
0.217450997765017,0.0928690440412089,0.185136531722314,0.557900028928973,6973.74265822493,0.999905258509748,"binnedPhiT",9,TRUE,300,3000
0.118982389555159,0.0449466172665275,0.0951171715732056,0.353947721251686,6719.59689985905,1.00029402181496,"binnedPhiT",10,TRUE,300,3000
0.456170460675671,0.201782820626679,0.418709457545996,0.89162368081447,7090.16373104236,0.999860607294935,"binnedPhiT",11,TRUE,300,3000
0.398862857722904,0.148960310504368,0.347106408086357,0.891224938353055,7238.65100362667,0.999904208165043,"binnedPhiT",12,TRUE,300,3000
0.386879928049386,0.131687831215861,0.330992858453503,0.884817513471066,6945.23036680483,1.00046056670751,"binnedPhiT",13,TRUE,300,3000
0.379966398561261,0.184585790298323,0.344858645276942,0.795419547593617,6862.25163688457,1.00016333127338,"binnedPhiT",14,TRUE,300,3000
0.571410466935646,0.234731538709885,0.551872679839266,0.963996510648107,6964.31474587549,0.999837222084817,"binnedPhiT",15,TRUE,300,3000
0.174118865914141,0.0955152615169718,0.164227877562515,0.313579746351997,7097.67281739969,0.999621810969486,"binnedPhiT",16,TRUE,300,3000
0.0776379329980085,0.0436036636130425,0.0759953526615543,0.118980046004249,6891.73178208487,0.999890571191961,"binnedQe",1,TRUE,300,3000
0.945455056832412,0.808369051310454,0.961839060768835,0.998446665595507,7245.45982960248,1.00047179449635,"binnedQe",2,TRUE,300,3000
0.0161057233565459,0.000364417376357829,0.0113107012119691,0.0587718434098539,7206.95966838979,0.999630243602296,"binnedQe",3,TRUE,300,3000
0.0265371001010338,0.0108267059080056,0.0257121339314251,0.0473075767108772,7280.01308797498,0.999849930143962,"binnedQe",4,TRUE,300,3000
0.0737413069885738,0.03825748569073,0.0727445357923013,0.115675820495929,6874.88396977213,0.999927651092179,"binnedQe",5,TRUE,300,3000
0.93934446311966,0.787792879149696,0.956075788985597,0.998197948761402,7067.0759618034,1.00015486862131,"binnedQe",6,TRUE,300,3000
0.0137174698455043,0.00038705184725709,0.00959751428457274,0.0499645022170552,6917.65080129138,0.999969822702737,"binnedQe",7,TRUE,300,3000
0.0431662984995142,0.0219563547998144,0.0425778436718173,0.0678920638682362,7031.36840444084,1.00018470676028,"binnedQe",8,TRUE,300,3000
0.0538360833701375,0.032681613680493,0.0531304707884989,0.0786147709756598,7384.86197361409,1.00000844294364,"binnedQe",9,TRUE,300,3000
0.909250939009482,0.712380855375875,0.929842933750248,0.997017269961318,7065.74703932226,0.999794330703245,"binnedQe",10,TRUE,300,3000
0.0468682375263349,0.00136631960108041,0.0352189230053439,0.154497211585243,7266.9920354287,0.999736322374355,"binnedQe",11,TRUE,300,3000
0.272170960745457,0.194578049997471,0.271812254229651,0.354457683937643,7460.39242265262,0.999817778898946,"binnedQe",12,TRUE,300,3000
0.0401325940271049,0.0221545785417119,0.039520726546434,0.0613675144842525,7112.15457632542,1.00023761184036,"binnedQe",13,TRUE,300,3000
0.790577796013901,0.543263950947984,0.796961266592525,0.986276863182789,7183.66831028921,1.00003026993485,"binnedQe",14,TRUE,300,3000
0.0257467543974775,0.000647532774711945,0.0184817877491736,0.0925271112785098,6896.20468059851,0.999735393367475,"binnedQe",15,TRUE,300,3000
0.496532103360755,0.362116303626417,0.496059090011916,0.628694087029409,7079.84196862431,0.999877066443593,"binnedQe",16,TRUE,300,3000
