"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.001270752933977,0.000511640036121589,0.00116015657517361,0.00260756790856277,7117.57595480988,0.999819859849025,"lambda",38,TRUE,300,3000
0.0159278723602488,0.00893478517442187,0.0147341402819122,0.0296150373521727,6398.91957206822,0.999731672679718,"binnedPhiT",1,TRUE,300,3000
0.469789922868326,0.138444975402649,0.436671185357146,0.94376132014435,6938.8717205716,0.999957730685257,"binnedPhiT",2,TRUE,300,3000
0.36112353815351,0.0946483871751806,0.308574828215403,0.883682446645136,6981.1700187699,0.999715905926513,"binnedPhiT",3,TRUE,300,3000
0.159224294255475,0.0366311390008822,0.104279660132217,0.563585245317436,6429.66375384766,1.00050884873089,"binnedPhiT",4,TRUE,300,3000
0.208235051953823,0.0534154507740135,0.16303948757191,0.629435415747936,5999.16485185261,1.00082994019015,"binnedPhiT",5,TRUE,300,3000
0.236996374903714,0.0420734648045331,0.17137629148157,0.789532963732702,6231.10197734908,1.00040943548044,"binnedPhiT",6,TRUE,300,3000
0.104503987775141,0.031286617511639,0.0823383316536084,0.307896036490484,7201.31718731194,1.00005073993725,"binnedPhiT",7,TRUE,300,3000
0.098090361411468,0.0221319755596022,0.0717525895954659,0.356107062651504,6956.65507346548,0.99992881892402,"binnedPhiT",8,TRUE,300,3000
0.230554142866876,0.102943867366123,0.20859067737672,0.49862247492249,6686.20844126931,0.999865524506478,"binnedPhiT",9,TRUE,300,3000
0.132798028298973,0.0535357248739533,0.11613566306142,0.311728327871616,5873.02965964134,0.999806265915302,"binnedPhiT",10,TRUE,300,3000
0.501870525639759,0.218866378562129,0.473963742691741,0.920934759681437,7223.67269821833,0.999766598847507,"binnedPhiT",11,TRUE,300,3000
0.31233658512394,0.0993673835441925,0.264406943028854,0.796410945578174,6764.9643670367,0.999738720717529,"binnedPhiT",12,TRUE,300,3000
0.416865888579515,0.111836579319857,0.367851905333629,0.933569872606366,6946.95564978243,0.999605313102326,"binnedPhiT",13,TRUE,300,3000
0.0718707008383841,0.0276123613677226,0.0622629661938509,0.175054097149306,7056.2898078882,1.00026266147435,"binnedPhiT",14,TRUE,300,3000
0.204077428153032,0.0454385654739428,0.144263795233285,0.727335990324235,7035.1648478604,1.00036213854037,"binnedPhiT",15,TRUE,300,3000
0.103118484722102,0.0493050324533093,0.0956766197449935,0.196500860873465,6537.58224744034,0.9997471108677,"binnedPhiT",16,TRUE,300,3000
0.0191665842686906,0.00230685147377877,0.0176357083718807,0.045082570669509,7310.63214080924,1.00054974735501,"binnedQe",1,TRUE,300,3000
0.944889060792623,0.804452568517387,0.960282068293631,0.99830190061845,7281.63251537115,1.00004175612327,"binnedQe",2,TRUE,300,3000
0.0102133774026497,0.00025666230210531,0.00714638272850994,0.0378646075279003,7025.14933710055,1.000166220194,"binnedQe",3,TRUE,300,3000
0.00665801148863495,0.00167933277163396,0.00620388609487751,0.0144537990157657,6738.32261859373,0.999717677212772,"binnedQe",4,TRUE,300,3000
0.0387864273322415,0.0114822221288726,0.0375227805273657,0.0732407451444217,7224.92309253375,0.999734738601565,"binnedQe",5,TRUE,300,3000
0.943925355270821,0.80677616567043,0.959091906483245,0.998400318883026,7075.07617927506,0.999712327714506,"binnedQe",6,TRUE,300,3000
0.00829871141605687,0.000207662180410947,0.00562727633185019,0.0315931806696078,7444.41964949254,1.00015116601698,"binnedQe",7,TRUE,300,3000
0.0250186879335422,0.0138675371998318,0.0245075851730215,0.0395499440827546,7035.06102481466,0.99989600987689,"binnedQe",8,TRUE,300,3000
0.0159648319516112,0.00296344916308166,0.0150087546786164,0.0343819309627566,7097.28024310837,1.00003953816149,"binnedQe",9,TRUE,300,3000
0.933123166924846,0.769394159359859,0.951555104000256,0.998299805052772,6944.60002618723,0.999665890280025,"binnedQe",10,TRUE,300,3000
0.0274421967262885,0.000904482520771426,0.0195143054423305,0.0992558213626463,7100.2525264786,0.999719509842549,"binnedQe",11,TRUE,300,3000
0.12715939992399,0.0853891285754715,0.125363121082685,0.176729232544094,7392.18607481151,0.999699563535091,"binnedQe",12,TRUE,300,3000
0.0307037907257136,0.00674365772566205,0.0293759242053289,0.0625782449113832,6876.29335872074,0.999956817072209,"binnedQe",13,TRUE,300,3000
0.887504187464848,0.671588797489616,0.909718856529558,0.995887886450429,6756.46221135959,0.99971752542968,"binnedQe",14,TRUE,300,3000
0.0232629650220288,0.000659351116367677,0.0158474910090101,0.0860233070432209,7459.46242031685,0.999764639209227,"binnedQe",15,TRUE,300,3000
0.415511532543282,0.30287920571376,0.413855724930517,0.537852386311559,7269.33898684213,0.999698766332313,"binnedQe",16,TRUE,300,3000
