"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.343360580285949,0.0823365854411174,0.290479727943853,0.867541809529741,6522.65074609134,1.00021354828317,"binnedPhiT",9,TRUE,300,3000
0.0140180331087873,0.00371232487864475,0.0109496905183638,0.0412814538109702,6849.42716236149,0.999718387520842,"binnedPhiT",10,TRUE,300,3000
0.415629977182701,0.133528082558414,0.373568299890305,0.902251621978124,7037.18420503748,0.999865270601941,"binnedPhiT",11,TRUE,300,3000
0.0960682035047737,0.0198459932324913,0.063026915957643,0.419136059524146,6488.87045057109,0.999833475586048,"binnedPhiT",12,TRUE,300,3000
0.132012021222434,0.0182174655428562,0.0796526938801708,0.616838426673075,6283.07386512941,0.999754998845372,"binnedPhiT",13,TRUE,300,3000
0.0574125181342394,0.0150722923541432,0.0429804849506978,0.192779431719305,6765.30480031095,1.00020058008992,"binnedPhiT",14,TRUE,300,3000
0.170327198043934,0.0276321282062373,0.111695332630523,0.681892985053034,6778.62880897976,1.00015094201558,"binnedPhiT",15,TRUE,300,3000
0.129107069906581,0.0477059251404606,0.113914812139669,0.293765752081104,6204.05024137315,1.00019971913507,"binnedPhiT",16,TRUE,300,3000
0.00803393839497846,0.00030358018473851,0.00633832543707907,0.0253549022207613,6908.30927438215,1.00010581517497,"binnedQe",1,TRUE,300,3000
0.953249019666517,0.837260781994483,0.966573838210918,0.998773992876619,7033.00489572983,0.999953700213489,"binnedQe",2,TRUE,300,3000
0.0131376416084627,0.000331001529045462,0.00875454711110461,0.0497021409957734,6581.60247410515,1.00012050858412,"binnedQe",3,TRUE,300,3000
0.00795120284306753,0.00261968347883467,0.00741452305760321,0.0164612282468314,6765.29736098251,1.00018042232101,"binnedQe",4,TRUE,300,3000
0.0109746500288958,0.000452027266071066,0.00918774855138885,0.0328845522515543,6947.67444418295,0.999775921549061,"binnedQe",5,TRUE,300,3000
0.946636141476819,0.812540718914018,0.961525230462651,0.998438778108204,6764.39985813745,0.999666706752224,"binnedQe",6,TRUE,300,3000
0.00667940474383576,0.000154313964807915,0.00453486584509563,0.0245254297144792,6883.3472478535,1.00005341018236,"binnedQe",7,TRUE,300,3000
0.0080693567270487,0.00322697095059873,0.00761672631023281,0.015398432262808,7230.62896491866,0.99978865828507,"binnedQe",8,TRUE,300,3000
0.0116179536566629,0.000492101868281142,0.00966405140908202,0.0333420509069153,7363.79759167715,1.00009021030645,"binnedQe",9,TRUE,300,3000
0.944788276334316,0.806958677966723,0.960344956636307,0.998473706107205,7131.31723307957,0.99985761275882,"binnedQe",10,TRUE,300,3000
0.0309775298413387,0.000759502511695918,0.0222731961862298,0.109666637629022,6958.52378938135,0.999864130700692,"binnedQe",11,TRUE,300,3000
0.0228916116855383,0.00517688128210807,0.0216384676869779,0.0481546795951822,6775.46477172007,1.00039033984505,"binnedQe",12,TRUE,300,3000
0.0287537273895106,0.00761942227204354,0.0272581313774822,0.058724313268636,7191.56455461204,1.00004782567848,"binnedQe",13,TRUE,300,3000
0.886062621644116,0.650809354576177,0.912205491747023,0.996303210488756,7274.12062909962,0.999723925495763,"binnedQe",14,TRUE,300,3000
0.0258103282701264,0.000749353068191654,0.0175901547881996,0.0938198109089568,7460.11175399197,0.999756318948001,"binnedQe",15,TRUE,300,3000
0.375210110577289,0.255660182204946,0.372636725181231,0.509550414712583,7203.19852609115,0.999893141748806,"binnedQe",16,TRUE,300,3000
