"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00220889027870035,0.00112972625809613,0.00202522501113756,0.00429964510705469,7458.33991098944,0.999640251938272,"lambda",30,TRUE,300,3000
0.0132687700626993,0.00710710753667942,0.0122578411857692,0.0246695006094797,7266.40126330719,0.999725093136943,"lambda",31,TRUE,300,3000
0.00390926211419591,0.00225204490047629,0.00380447814887855,0.00618932513100331,7389.53195083315,1.00009585493562,"lambda",32,TRUE,300,3000
0.00533691463086972,0.00314035823418623,0.00519890684005064,0.00829014107009912,7416.28099107193,0.99976527251493,"lambda",33,TRUE,300,3000
0.0226867402513075,0.0140727376317498,0.0223159995796153,0.0335833932933723,7317.83576483956,0.999868084448097,"lambda",34,TRUE,300,3000
0.0159218776673335,0.0099233307972736,0.0155903799462457,0.0238183020571054,7281.62997358704,0.99997242569792,"lambda",35,TRUE,300,3000
0.0133315423288425,0.00835124874509992,0.0130787999877489,0.0199514998337674,7335.08313747544,0.999993408426961,"lambda",36,TRUE,300,3000
0.0264610655186187,0.0168659895624536,0.026037570664065,0.039133405695557,7393.12300258067,1.000229975914,"lambda",37,TRUE,300,3000
0.0153747841368732,0.00966926185930239,0.0150682251507672,0.0230147187876904,7420.99092696021,1.00012421224559,"lambda",38,TRUE,300,3000
0.000957513572941882,0.000488195513180906,0.000838212600340931,0.00182808745701959,7147.06530052265,1.00004598233913,"binnedPhiT",1,TRUE,300,3000
0.0506438957297291,0.00391752460613281,0.0224870790861973,0.309846488708059,6954.64634438452,0.999804781317342,"binnedPhiT",2,TRUE,300,3000
0.113858363132614,0.0128683417990659,0.0603756123852459,0.593948449033374,6610.10460190128,1.00087890305419,"binnedPhiT",3,TRUE,300,3000
0.00868520537731156,0.00357514840356503,0.00756272467429816,0.0199891414575607,6828.57919180193,0.999759589326555,"binnedPhiT",4,TRUE,300,3000
0.0799680541760595,0.0279094529470273,0.0640893367427495,0.242595047062795,6325.04354925814,0.999866226344026,"binnedPhiT",5,TRUE,300,3000
0.016855447366147,0.00386956126574355,0.0100804751354522,0.0642724029441659,6151.20785436604,1.00018494881691,"binnedPhiT",6,TRUE,300,3000
0.00427085577501647,0.00132295372085942,0.00312804019621192,0.0119839860858436,5461.12501969114,1.00004232028497,"binnedPhiT",7,TRUE,300,3000
0.0493547687848082,0.015920542712628,0.0357810793627048,0.170465776387487,6306.524399281,1.00010881487082,"binnedPhiT",8,TRUE,300,3000
0.0714769444130944,0.0375089657410936,0.0662114973880004,0.135501337170709,6388.96836169699,1.00035095164561,"binnedPhiT",9,TRUE,300,3000
0.0331758699796485,0.0175635496766239,0.0310756733086351,0.0610140248541276,7175.79194669661,0.999861087084358,"binnedPhiT",10,TRUE,300,3000
0.697252849246277,0.361614774454907,0.705999379317267,0.982100549381055,7113.95857826989,1.00044338312668,"binnedPhiT",11,TRUE,300,3000
0.127411846892531,0.0550799764147078,0.106845504508151,0.331440965172105,6584.71057877428,1.00073168458373,"binnedPhiT",12,TRUE,300,3000
0.157623788750053,0.0293983034051645,0.0942770106832032,0.691350279747409,6956.50253220118,1.00034432786477,"binnedPhiT",13,TRUE,300,3000
0.193557278704553,0.0856751459227328,0.166509321150263,0.487901494253446,6737.24581002587,0.999874688326449,"binnedPhiT",14,TRUE,300,3000
0.670578345872207,0.311304034466416,0.676547364888112,0.981835836692932,7043.88628547933,0.999672820409449,"binnedPhiT",15,TRUE,300,3000
0.175007900774943,0.10075743675471,0.167518924370196,0.28943114792666,7474.18743326711,0.999727553449032,"binnedPhiT",16,TRUE,300,3000
0.063925746277611,0.0210752971662715,0.0610338669652024,0.122583166675452,7005.37446995141,1.00020076241377,"binnedQe",1,TRUE,300,3000
0.937834786188839,0.787964678769589,0.954809676191155,0.998193235403127,7091.60328400025,1.00011905635106,"binnedQe",2,TRUE,300,3000
0.0275008108644854,0.000808561991801808,0.0194018902116688,0.0972854887799947,7117.68546786027,1.00004557024703,"binnedQe",3,TRUE,300,3000
0.0376655151946487,0.00534181831002167,0.0343028669921347,0.0892950657022601,6991.82149096391,0.999772123020122,"binnedQe",4,TRUE,300,3000
0.0311490201902701,0.00340881676674528,0.0294783370738286,0.0698277338684231,7433.64474241017,0.999897773896825,"binnedQe",5,TRUE,300,3000
0.936833700341917,0.779962779449088,0.953476078319009,0.998332972855684,7513.94190308454,1.00011234167831,"binnedQe",6,TRUE,300,3000
0.0266609198773562,0.00070155282224629,0.0185968076765335,0.0968347484568721,7082.03351701265,0.999974446751178,"binnedQe",7,TRUE,300,3000
0.127439408165814,0.068312368328773,0.126236375121267,0.194543528827908,7106.49752715935,1.00050461778675,"binnedQe",8,TRUE,300,3000
0.0288408485623216,0.0131746934747701,0.0281628713040974,0.0486495069287133,7054.24428258701,0.999899177641358,"binnedQe",9,TRUE,300,3000
0.862123177843372,0.623838128211367,0.881890693609046,0.994205525702295,7261.76669043558,0.999810277260718,"binnedQe",10,TRUE,300,3000
0.0565713835909218,0.00158673964968081,0.0436802651341094,0.180189811200425,7452.39585715847,1.0006279828504,"binnedQe",11,TRUE,300,3000
0.433362097835558,0.31039153234374,0.433721442117202,0.552683455579857,6954.67616152763,1.00001355091375,"binnedQe",12,TRUE,300,3000
0.024006492553103,0.0125631872970494,0.0234237005501388,0.0389874189464481,6563.07321735431,0.999759488749099,"binnedQe",13,TRUE,300,3000
0.38664486761168,0.247694988986182,0.381281810303449,0.55596042453347,7191.57694288023,1.00018127531498,"binnedQe",14,TRUE,300,3000
0.0473696773554296,0.00154343655285377,0.0370718519186769,0.148274900788078,7238.45630095707,0.999920240155525,"binnedQe",15,TRUE,300,3000
0.498535700618077,0.345152516308066,0.499028637070371,0.6524282105752,7302.12413319031,0.999880620561295,"binnedQe",16,TRUE,300,3000
