"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.102912012576618,0.0297802718045445,0.0941869674276798,0.222766852845264,7208.48167382253,0.999941396055208,"lambda",16,TRUE,300,3000
0.0216886655643819,0.00602380972831778,0.0194692240815733,0.0493348070374567,7157.07405452371,0.999991231965201,"lambda",17,TRUE,300,3000
0.0397308195022776,0.0134435220138333,0.0376846470458354,0.0764290753230853,6904.47210553684,1.00014424419392,"lambda",18,TRUE,300,3000
0.0277060036968435,0.00931694786914104,0.026317626908002,0.054121701417227,6787.75290721405,1.00008592619785,"lambda",19,TRUE,300,3000
0.0306564576506878,0.0107613229958172,0.0289596923266266,0.0602606064306148,7153.12155056644,0.999952184282092,"lambda",20,TRUE,300,3000
0.0402303421278221,0.0153561028564924,0.0384228981091393,0.0760902815640887,7070.95580710894,1.00004077953162,"lambda",21,TRUE,300,3000
0.0227941145056741,0.00863734631214184,0.0211687713010686,0.0462145883262968,6633.38794490125,0.999722705770235,"lambda",22,TRUE,300,3000
0.0172215610272516,0.00663058261192572,0.0160863264544646,0.0348498143181889,6620.67414934107,0.999774534249142,"lambda",23,TRUE,300,3000
0.0269781202014115,0.00550186231117797,0.0248876048450618,0.0589830554670265,7032.39224322465,1.00028052305573,"lambda",24,TRUE,300,3000
0.00802883782920397,0.00156091940508354,0.00736558994857554,0.0183994028801062,7201.69686863952,1.00017348897383,"lambda",25,TRUE,300,3000
0.0173080733437208,0.00238232296761725,0.0150532925000865,0.0459888124468875,6895.23956581883,1.00020181550847,"lambda",26,TRUE,300,3000
0.00472689761521182,0.000623768231471779,0.00407660137045946,0.0128693572094871,6908.59052645443,1.00040988201458,"lambda",27,TRUE,300,3000
0.0161113964739597,0.00249820779182121,0.0144452729123419,0.0391846245978193,7175.83523128977,0.999681124549164,"lambda",28,TRUE,300,3000
0.0135699947613116,0.00219957861537818,0.0122876956819475,0.0328916385581772,7156.29450172389,0.999724890419294,"lambda",29,TRUE,300,3000
0.00860376430405708,0.00114146094247127,0.0069396081536059,0.0251455513109238,6761.63616759922,1.00007194083823,"lambda",30,TRUE,300,3000
0.0133298893919892,0.00186798430053765,0.0110827861151412,0.0372845605987515,6933.6293554627,1.00023535681561,"lambda",31,TRUE,300,3000
0.0193323849122014,0.00825629471263881,0.018267175040778,0.0364795567554572,6690.76008929472,1.00034601004636,"lambda",32,TRUE,300,3000
0.0150474190535445,0.00640390846160585,0.0141850304950654,0.0284609373253376,6941.88965127834,1.00049974255749,"lambda",33,TRUE,300,3000
0.014331938742359,0.00623870271447278,0.0135178846588045,0.0264303218911083,6522.40692318815,1.00073808981662,"lambda",34,TRUE,300,3000
0.00952967079060345,0.00411809735370809,0.00898515510470741,0.0177104936714078,6601.85974393685,0.99999719791976,"lambda",35,TRUE,300,3000
0.0389740830804083,0.018999181903727,0.0371915660802864,0.0686036907518636,6461.70063235037,1.00031807472199,"lambda",36,TRUE,300,3000
0.0109762840777274,0.00480183535105911,0.0103270566390606,0.0205105130193327,6740.12603648217,1.00014966780123,"lambda",37,TRUE,300,3000
0.0147463009984034,0.00681267231400669,0.0139201351889902,0.027581569012175,6817.88042085005,1.00009329467112,"lambda",38,TRUE,300,3000
0.0104975245887767,0.0049681372118718,0.00828354520041201,0.0306101953455493,5542.93421195743,1.00066527144875,"binnedPhiT",1,TRUE,300,3000
0.340095875955088,0.0462952369971728,0.283291720439774,0.898294353413802,7066.50914056871,0.999692736750056,"binnedPhiT",2,TRUE,300,3000
0.289871535510461,0.0339335539102746,0.249369601375731,0.801722574502635,6120.73119664648,0.999646197716315,"binnedPhiT",3,TRUE,300,3000
0.409192524058692,0.117030269771496,0.36362983268364,0.914116336535391,6444.1140032328,1.00016407480766,"binnedPhiT",4,TRUE,300,3000
0.109365303995253,0.0423383328580825,0.095965932836677,0.25752445451669,7003.14552614517,1.00027845260456,"binnedPhiT",5,TRUE,300,3000
0.166374825389549,0.0394180873290545,0.121828203396155,0.598208913064865,6823.26198004512,0.99967359435057,"binnedPhiT",6,TRUE,300,3000
0.060753744911909,0.013631523857587,0.0394105082376881,0.260054513665003,6047.42534837274,1.00028047743222,"binnedPhiT",7,TRUE,300,3000
0.0534130258982537,0.0170097967916466,0.0438529931750931,0.145536227029104,7105.62639776914,0.999727295775724,"binnedPhiT",8,TRUE,300,3000
0.241227202030957,0.0941838333037787,0.205812761321166,0.600594851737277,6585.29496781377,1.00031878054746,"binnedPhiT",9,TRUE,300,3000
0.049494225296408,0.0194714721904628,0.0425067900222365,0.118088871781242,6839.14283982808,0.999855314552292,"binnedPhiT",10,TRUE,300,3000
0.408541878600349,0.156424007494446,0.361986652676682,0.882267892726741,6824.80844158908,0.999990985797363,"binnedPhiT",11,TRUE,300,3000
0.164887510177258,0.0469937650344441,0.122743863505441,0.564498437890952,6805.43894595112,1.00011697220994,"binnedPhiT",12,TRUE,300,3000
0.160221465021816,0.0303349889685339,0.101823135946531,0.650764614586832,6964.09336140713,0.999808265007264,"binnedPhiT",13,TRUE,300,3000
0.163624691031138,0.0383939037828421,0.112285087694246,0.640908718623793,6829.48419896338,1.00008341159924,"binnedPhiT",14,TRUE,300,3000
0.194518984683253,0.0339667227525507,0.127333902016535,0.757884849748328,6609.68733086614,1.00063989904842,"binnedPhiT",15,TRUE,300,3000
0.0687176309307616,0.030894202125309,0.0633145076123728,0.137839714029242,6621.76477369508,1.00028173090263,"binnedPhiT",16,TRUE,300,3000
0.0296371936766561,0.00585918159585125,0.0280578054440484,0.063227612258687,7192.88205703635,1.00018083287461,"binnedQe",1,TRUE,300,3000
0.941006955736171,0.795988137949353,0.957763359279187,0.998391159171386,7205.33967986541,1.00107870855744,"binnedQe",2,TRUE,300,3000
0.0160573626171045,0.000402848012949181,0.0109285508172188,0.0606871340474212,6953.1084668164,0.999866988211194,"binnedQe",3,TRUE,300,3000
0.018537561275559,0.00661840491756647,0.0176644904817878,0.0358756494861523,7181.14005252835,0.999719902614109,"binnedQe",4,TRUE,300,3000
0.0281370507446344,0.00278913194283508,0.0266144042069754,0.0634852517696711,6501.76968425235,1.0006193023747,"binnedQe",5,TRUE,300,3000
0.947312096597692,0.811842641241474,0.963173087686915,0.998612944429075,6979.51993554159,1.00039970803646,"binnedQe",6,TRUE,300,3000
0.0115792222479918,0.000294938117012511,0.00796445951839714,0.0426217528547168,7304.92912744488,0.999666773220055,"binnedQe",7,TRUE,300,3000
0.0236546024332589,0.00985933236692335,0.022775965827756,0.0429772987349874,6935.82860521834,1.00046530516668,"binnedQe",8,TRUE,300,3000
0.0310067668941839,0.00662082317464042,0.0296800855677403,0.0617547819581048,6810.35380716931,0.999729039887128,"binnedQe",9,TRUE,300,3000
0.930328843950133,0.768782843901706,0.948306267886527,0.997831972868244,7244.93059656799,0.999724811663548,"binnedQe",10,TRUE,300,3000
0.026175732284114,0.000696080440141017,0.0187302987364252,0.0922613875703898,7001.31182647914,1.00075974752373,"binnedQe",11,TRUE,300,3000
0.181889403099941,0.122937763407874,0.180018927998086,0.252334691221683,7258.11725822767,1.00036640146858,"binnedQe",12,TRUE,300,3000
0.0534271434604092,0.0193518946006327,0.0516076031539829,0.0974081765520308,7390.26670587885,0.999857318756511,"binnedQe",13,TRUE,300,3000
0.887400614691367,0.67018458534381,0.908082139895447,0.996021988475457,7407.66398902666,0.999766129194951,"binnedQe",14,TRUE,300,3000
0.0306750756452552,0.000836392096164382,0.0212484851387473,0.110344433008346,7475.9365445355,0.999732789274005,"binnedQe",15,TRUE,300,3000
0.379703878873822,0.269056656870474,0.378268530152277,0.502855174388591,7061.04402197418,0.999784580246689,"binnedQe",16,TRUE,300,3000
