"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0372639586956032,0.0181299097691706,0.0360249517404006,0.0651355136718953,6832.87396940742,0.99976209871446,"lambda",20,TRUE,300,3000
0.0295318549200508,0.0150587373348844,0.0286043958665025,0.0496504017454441,6711.75120360454,0.999961363750558,"lambda",21,TRUE,300,3000
0.0118701326140336,0.0050038747284888,0.0109426172737742,0.0236979975579432,6848.85492611273,0.999817791028297,"lambda",22,TRUE,300,3000
0.00544770879537208,0.00229026478922033,0.00503650252640041,0.0110340515274784,7024.87573295484,0.999821399385369,"lambda",23,TRUE,300,3000
0.00714094405747271,0.00201770163875111,0.00643216188997921,0.0163779720894545,7011.07646504317,0.999759496796273,"lambda",24,TRUE,300,3000
0.0060571168209776,0.00176770894765519,0.00552340254182738,0.0133957993218094,6919.73660349147,0.999789913410406,"lambda",25,TRUE,300,3000
0.00697433040019631,0.00148517260006412,0.00612469650392264,0.0173566554879409,6884.2705345031,0.999652082919905,"lambda",26,TRUE,300,3000
0.00881189960273404,0.0019905466076742,0.00784099945551104,0.0208667855971703,7063.8923669334,0.999651421874442,"lambda",27,TRUE,300,3000
0.0207905265687916,0.00638794488600618,0.0201353187693123,0.0391154193115342,6983.98913368433,0.999964847625487,"lambda",28,TRUE,300,3000
0.0223998752472483,0.00691734524155474,0.0216197730580712,0.0418181481547479,7093.26159555138,0.999838016568165,"lambda",29,TRUE,300,3000
0.00755786601322895,0.00140838895864453,0.00592434518151187,0.0230404968955409,6746.88761266925,0.999986729859524,"lambda",30,TRUE,300,3000
0.00721551756482731,0.00141456675272651,0.00577849453561317,0.0206891754287201,6779.29124051523,0.999878161419302,"lambda",31,TRUE,300,3000
0.0260480879324059,0.0134672015199685,0.0251602215885911,0.0441499287327976,6966.53515138441,1.00005790364864,"lambda",32,TRUE,300,3000
0.0136081755645716,0.00708844104145746,0.0131430096363884,0.0227842939750318,6831.63258039238,0.999910358806112,"lambda",33,TRUE,300,3000
0.0114387242974915,0.00596070471930146,0.0109877635450564,0.0192091816926018,6990.40701453612,0.999970682033148,"lambda",34,TRUE,300,3000
0.00608796872597464,0.00310466158458751,0.00586538256227655,0.0103169152874386,6741.84538729707,0.999927815452879,"lambda",35,TRUE,300,3000
0.0232328852858441,0.0127421978515394,0.0225582027177483,0.0380540989758502,6907.66299882501,0.999821458728496,"lambda",36,TRUE,300,3000
0.0068523833221093,0.00356807797573761,0.00658331866477769,0.0117544163309896,6981.29744323942,0.999866129108239,"lambda",37,TRUE,300,3000
0.00985790247693918,0.00518861140654783,0.00945626106843044,0.0169382583562439,6839.99854179948,0.999776621801747,"lambda",38,TRUE,300,3000
0.00527467323932894,0.00339666750992169,0.00498736632278277,0.00900132551765871,6718.09279651561,1.00028049600528,"binnedPhiT",1,TRUE,300,3000
0.399546382682682,0.0639151053497427,0.354143435973873,0.918797902311269,7067.3972254696,0.999956016587336,"binnedPhiT",2,TRUE,300,3000
0.127695718685996,0.0280705536914901,0.0978052149837857,0.420005513066619,6944.33037092017,1.00004287408365,"binnedPhiT",3,TRUE,300,3000
0.310268094885431,0.0962715636976774,0.264629951405189,0.794056475496597,6686.76682459552,0.999876130337738,"binnedPhiT",4,TRUE,300,3000
0.181356849127119,0.0615383661782777,0.151974930309032,0.495499032399301,6686.04445805451,1.00000319332816,"binnedPhiT",5,TRUE,300,3000
0.0821175080620788,0.0308076403222474,0.0712269540731035,0.200813809598676,6731.35341761197,0.999979828969486,"binnedPhiT",6,TRUE,300,3000
0.182973597199838,0.0636741683249148,0.149292615971017,0.516623270020533,6578.81615081642,1.00031521422795,"binnedPhiT",7,TRUE,300,3000
0.0461430523205269,0.0193839702946616,0.0404721621295743,0.104836232273475,6814.89458277526,0.999629921612658,"binnedPhiT",8,TRUE,300,3000
0.246687576949299,0.0933925824318666,0.208384768658506,0.653277693360289,6531.46576124317,0.99980910479539,"binnedPhiT",9,TRUE,300,3000
0.0380681347402283,0.0187429608230734,0.0354774702484845,0.072026699004135,6809.74161975963,0.999705922553121,"binnedPhiT",10,TRUE,300,3000
0.47566972696597,0.191619145648565,0.437579356278775,0.929981211141548,6912.13991177946,0.999861044054435,"binnedPhiT",11,TRUE,300,3000
0.324974758825502,0.100895164617265,0.266548939147415,0.854420104738317,6810.8747905721,0.999732711207087,"binnedPhiT",12,TRUE,300,3000
0.261975698813694,0.0670275724049767,0.200836761527629,0.808997989733629,6995.39265897632,0.999772671890251,"binnedPhiT",13,TRUE,300,3000
0.121806793914573,0.0491882570095013,0.101475297845496,0.328998639293136,6293.61297558381,1.0000090318495,"binnedPhiT",14,TRUE,300,3000
0.287524412427824,0.0539841635343187,0.21664932475671,0.871563064591579,7228.54885128144,1.00005755322216,"binnedPhiT",15,TRUE,300,3000
0.093458487838993,0.0474222360900252,0.0879836181088878,0.170995669905143,6484.92373770011,1.00027540680755,"binnedPhiT",16,TRUE,300,3000
0.0714880826001996,0.0384714519634982,0.0695112733996329,0.115463298718931,6668.09078847828,0.999888118362328,"binnedQe",1,TRUE,300,3000
0.944468398106308,0.807300787542879,0.960039234104647,0.998625771448596,7185.86689948908,0.999922988237126,"binnedQe",2,TRUE,300,3000
0.00967644191645541,0.000233430015782395,0.00656784597090245,0.0364816170502403,7061.45963796778,1.00024366664063,"binnedQe",3,TRUE,300,3000
0.016174984802046,0.00723440698197471,0.0155469750090368,0.0284281174820547,7126.02757970125,1.00007927465513,"binnedQe",4,TRUE,300,3000
0.0347450265659876,0.00976162282106275,0.0338887419975021,0.0643695187932857,7047.20634202536,1.00069470149354,"binnedQe",5,TRUE,300,3000
0.939679632324197,0.791776345502098,0.955634802583541,0.998669698119275,7439.77640474091,1.00010261276506,"binnedQe",6,TRUE,300,3000
0.0118113723305071,0.000283667325390123,0.00833157185840017,0.0422680723719375,7097.16213562463,1.00003693772067,"binnedQe",7,TRUE,300,3000
0.0454379967378508,0.0277285301741907,0.0446715888666614,0.0669345542461049,7312.0448609829,0.999789898978283,"binnedQe",8,TRUE,300,3000
0.0235789855062161,0.00858410502804867,0.0229682351796276,0.0422413466379908,7199.95576375978,0.999928531508409,"binnedQe",9,TRUE,300,3000
0.934249727338466,0.774753749968141,0.951120112362077,0.998313577159994,7125.73054330602,0.999708599260858,"binnedQe",10,TRUE,300,3000
0.0311454136483776,0.000872291642534233,0.0223282148813994,0.10980785464568,7451.21195504093,1.00035933654745,"binnedQe",11,TRUE,300,3000
0.188666075136507,0.132705039909706,0.187137438384353,0.253844352547241,7166.71858969596,0.999971847963352,"binnedQe",12,TRUE,300,3000
0.0346316117260025,0.0140970219355044,0.0334531142968862,0.0620982087931052,7142.35070956496,0.99990932051998,"binnedQe",13,TRUE,300,3000
0.837391266441766,0.583590410747168,0.854320515112853,0.992883146682429,7441.11704070061,1.00097057907903,"binnedQe",14,TRUE,300,3000
0.0208661470204889,0.000548104377801621,0.0144602264307995,0.0765089831056247,6699.66646707422,1.00001796385874,"binnedQe",15,TRUE,300,3000
0.442960584820599,0.31386192959988,0.444629297103852,0.56671281620718,6638.49819613952,1.00072474798999,"binnedQe",16,TRUE,300,3000
