"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0189158865236939,0.00497973503719348,0.0177263098740967,0.0391071187609102,7183.50502765503,1.00019531953435,"lambda",21,TRUE,300,3000
0.0164283509526145,0.00819088837712728,0.0149902747791905,0.0325640608021439,7137.124859514,1.00020589180878,"lambda",22,TRUE,300,3000
0.027232067009643,0.0142734240906319,0.0250688182622239,0.0525480179669631,7231.97740247803,1.00027858643759,"lambda",23,TRUE,300,3000
0.0564538814604561,0.0190410008357362,0.0537777926556496,0.109728799312254,7280.19163020992,0.999939581157909,"lambda",24,TRUE,300,3000
0.0269596594673706,0.00934650061808372,0.0255214014911575,0.0532307717772246,7378.31366868682,0.999944563255652,"lambda",25,TRUE,300,3000
0.0313308563859669,0.00665582962889127,0.0287968023606776,0.0714587646455026,7146.25339408011,1.00035160423336,"lambda",26,TRUE,300,3000
0.00484764010656284,0.00101559067359418,0.00439578177291297,0.0112851294300865,7173.58655379573,1.00005273347039,"lambda",27,TRUE,300,3000
0.0203277130314054,0.00721244817193318,0.0194395127973153,0.0389083370091588,7034.91229783727,0.999898826527361,"lambda",28,TRUE,300,3000
0.0377733971113401,0.0148293219946737,0.036264656084545,0.0691954990802424,6937.69761118323,1.00035753882084,"lambda",29,TRUE,300,3000
0.00454345787445705,0.00121481373702192,0.0041966771688396,0.00999996761967108,6868.17419065778,0.999781086678353,"lambda",30,TRUE,300,3000
0.0219939808938772,0.00623025502050765,0.0207705391137611,0.0458882644670342,6784.42086466936,0.999864340190519,"lambda",31,TRUE,300,3000
0.00373912245656567,0.00173067042574993,0.00356759769170372,0.0066907946912419,6947.88074593469,0.999733605369403,"lambda",32,TRUE,300,3000
0.00821017955444207,0.00399738101572158,0.00788966962982014,0.0142042755453844,7129.15891179905,0.999596357309105,"lambda",33,TRUE,300,3000
0.0189836463216822,0.00960883325973101,0.0183930304205406,0.0315631433395296,7085.80132177539,0.999633804493743,"lambda",34,TRUE,300,3000
0.00903444104690618,0.00460323578911198,0.00875074263091729,0.0151828628617909,7099.62792134921,0.999692744268205,"lambda",35,TRUE,300,3000
0.00614776995998482,0.00308788605473855,0.00591890286368243,0.010529900683629,7065.05480724255,0.999749032008538,"lambda",36,TRUE,300,3000
0.00546500451663069,0.00272919165096308,0.00526206123281349,0.00936883270174263,7101.53407727555,0.999720814920934,"lambda",37,TRUE,300,3000
0.00678204227893327,0.00341193245619604,0.00656232824238385,0.0115723383410261,6977.85749122546,0.999681644249673,"lambda",38,TRUE,300,3000
0.00266061531245769,0.00197680578318388,0.00261427292254841,0.00361745472101519,7348.64257598686,0.999826087243125,"binnedPhiT",1,TRUE,300,3000
0.284378333326833,0.0676977877148851,0.231473857419438,0.805127280046563,7091.8733071572,1.00002024569089,"binnedPhiT",2,TRUE,300,3000
0.294430090880981,0.0804523883114459,0.242961253686441,0.798254701114742,7422.3344832195,0.999727146300827,"binnedPhiT",3,TRUE,300,3000
0.269153692388562,0.101527128127855,0.238077580395839,0.617953921225475,6887.04241018662,0.999704196429407,"binnedPhiT",4,TRUE,300,3000
0.709644906015659,0.328881140109106,0.729899480176334,0.986525685481869,6953.0379673282,1.0005262985555,"binnedPhiT",5,TRUE,300,3000
0.0129831444164094,0.00611664011941662,0.0111799817581665,0.0311200435676374,6735.30272006151,0.999840905092648,"binnedPhiT",6,TRUE,300,3000
0.0881313523539124,0.0176837554915311,0.0580767061672904,0.367451908351065,6407.34793218223,0.999819049209401,"binnedPhiT",7,TRUE,300,3000
0.170341641531666,0.0493734679191564,0.149411677857204,0.40906395463597,6706.91775657567,1.0002218398831,"binnedPhiT",8,TRUE,300,3000
0.506077613977185,0.213696948452881,0.472256968523918,0.932617469628803,6931.1147031345,1.00018382154651,"binnedPhiT",9,TRUE,300,3000
0.0163947673198212,0.00521266632237197,0.0127177843625555,0.0493860047175586,6529.97782839572,0.999944543864983,"binnedPhiT",10,TRUE,300,3000
0.5746830037794,0.241712003503626,0.556357745467109,0.963589994185725,7246.60318851985,0.999997237424876,"binnedPhiT",11,TRUE,300,3000
0.0326102032634321,0.0121903606119561,0.0273877242931231,0.0808731352090061,6987.01553294995,0.999744124264941,"binnedPhiT",12,TRUE,300,3000
0.197882968357911,0.0557500722639075,0.149856188961473,0.662098128934493,6601.83912421363,1.00036986241192,"binnedPhiT",13,TRUE,300,3000
0.0407463337851205,0.0176185400959012,0.0355402971854036,0.0933698018765769,6561.6985907296,1.00021432787121,"binnedPhiT",14,TRUE,300,3000
0.266692955226572,0.0891173294013523,0.21578923310692,0.750011742310293,6841.99209636549,0.999665270471239,"binnedPhiT",15,TRUE,300,3000
0.224692584337704,0.113204228600156,0.208069262521846,0.427351120419647,7003.73050717228,0.999829660611639,"binnedPhiT",16,TRUE,300,3000
0.0429864325565129,0.0215718994210225,0.041830623022713,0.0709276204423032,6526.87774429735,0.999643707814009,"binnedQe",1,TRUE,300,3000
0.940918609688019,0.795393619872432,0.957065473500408,0.998388834866342,7383.43017106275,1.00004153032222,"binnedQe",2,TRUE,300,3000
0.00833445401366146,0.000201555376696718,0.00574953123528277,0.0310691261066027,6415.51122510996,0.999863711207546,"binnedQe",3,TRUE,300,3000
0.0323134652787737,0.0173621328189424,0.0315957382679535,0.0514069269407147,6731.83409930263,1.00013311543358,"binnedQe",4,TRUE,300,3000
0.0493367831275337,0.0235159104802112,0.0486093474801381,0.0817967152207465,7365.97414619311,1.00000004267925,"binnedQe",5,TRUE,300,3000
0.946042166485786,0.810340033430328,0.960874107485884,0.998596783555612,7031.34903958074,0.999642415057909,"binnedQe",6,TRUE,300,3000
0.0171054859910629,0.000440680336259754,0.012199855354284,0.0630223770439794,7172.39149184247,0.999703771639568,"binnedQe",7,TRUE,300,3000
0.105922874864389,0.0754035526614591,0.105182821878452,0.142105126487541,6830.16242303661,0.999825683147431,"binnedQe",8,TRUE,300,3000
0.0406767702371101,0.0160187039039974,0.039730130567476,0.0713831406290871,6925.25666041759,0.99990960682352,"binnedQe",9,TRUE,300,3000
0.927775488428467,0.758595863581239,0.946118717605009,0.997915924275952,7439.28093138328,1.00007868773428,"binnedQe",10,TRUE,300,3000
0.0305301741213858,0.000778737900065595,0.0218304108557624,0.108712468742925,7221.23100882701,1.00051950672356,"binnedQe",11,TRUE,300,3000
0.210535606156198,0.149727065531171,0.208860276612367,0.279108398184738,7296.77156160222,0.999732621254606,"binnedQe",12,TRUE,300,3000
0.0673321959831186,0.0397859468818958,0.0666962962457386,0.0989169796067847,7410.97863246282,0.999797804438865,"binnedQe",13,TRUE,300,3000
0.831070879244658,0.585350609633645,0.845765262676554,0.991050165185667,7337.37002578743,0.999802204347175,"binnedQe",14,TRUE,300,3000
0.0218501956022603,0.000542191621870497,0.0153583338170782,0.0821755028100787,7071.43595200808,0.99966858249319,"binnedQe",15,TRUE,300,3000
0.458292084094324,0.334734391213715,0.459576565329923,0.580901855187575,7350.4463559937,0.999694946329803,"binnedQe",16,TRUE,300,3000
