"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.659325883047941,0.0272708315878194,0.503930277277671,2.24337793574546,4874.54335322872,1.0000747381073,"binnedK",9,TRUE,300,3000
0.445592876692766,0.0140158712172596,0.308139635609977,1.59797293254289,5307.72407229437,0.999729482908187,"binnedK",10,TRUE,300,3000
0.71142438019173,0.0329593276589223,0.544119589664926,2.25165780003101,4859.51515225317,0.999696245431315,"binnedK",11,TRUE,300,3000
0.618410820556546,0.0192320319847155,0.433987733710647,2.23519299509386,5636.37836079632,0.999727595339663,"binnedK",12,TRUE,300,3000
0.757244462581608,0.0268237412889536,0.563445003560833,2.54759992740003,4352.91123665212,0.999988765455245,"binnedK",13,TRUE,300,3000
0.778131449006773,0.0178682791716696,0.557349380598425,2.86201377716675,5613.0507592719,0.99965297446446,"binnedK",14,TRUE,300,3000
0.882255986118886,0.0630557707699197,0.684585864314773,2.76734149384945,4883.83498780188,0.999848364325427,"binnedK",15,TRUE,300,3000
1.28969498594434,0.245110922342367,1.06508160439161,3.56255668618667,4213.09826885918,0.999781397794802,"binnedK",16,TRUE,300,3000
0.135947413074035,0.0377679016571533,0.098347335742928,0.484331150112343,5518.10252758883,1.00007320064075,"binnedPhiT",1,TRUE,300,3000
0.246918713097558,0.0553083358472335,0.18693838169541,0.794296165582591,6448.6786458374,0.999938788352454,"binnedPhiT",2,TRUE,300,3000
0.467884484476594,0.101499278072605,0.429390974108799,0.95626409155496,7170.26316246612,1.0001029384959,"binnedPhiT",3,TRUE,300,3000
0.151055512005228,0.0061386425859286,0.0426589247923251,0.831089579071577,7084.49972392246,0.999612954658859,"binnedPhiT",4,TRUE,300,3000
0.161431742721597,0.00516088149300759,0.044368759004012,0.838556876973356,6909.35669807943,1.00013291662051,"binnedPhiT",5,TRUE,300,3000
0.0233177310599679,0.00616499145966983,0.0133029427365502,0.096986208705103,5049.9261943619,0.999811080112551,"binnedPhiT",6,TRUE,300,3000
0.259839471638397,0.0182151696171741,0.159383377197116,0.89910107593779,6541.57019856669,0.999923787938048,"binnedPhiT",7,TRUE,300,3000
0.259922842575754,0.0148516666454112,0.155318415527293,0.90122113668174,6815.19827620264,0.999962870893046,"binnedPhiT",8,TRUE,300,3000
0.115904856836091,0.0538819236105042,0.107270568110654,0.228604278607577,7122.52117687961,0.999735002160147,"binnedPhiT",9,TRUE,300,3000
0.0247743919751026,0.0116332917157861,0.022977954049287,0.047788091062201,7058.99379095139,1.00018917719529,"binnedPhiT",10,TRUE,300,3000
0.536361584001064,0.215154587994421,0.511798040284583,0.952222392752584,6930.40397047898,0.999807838917519,"binnedPhiT",11,TRUE,300,3000
0.596534441465076,0.210682223439402,0.592605544685025,0.969265675315993,6586.50261021898,1.00018818978916,"binnedPhiT",12,TRUE,300,3000
0.535005544172595,0.182353231313834,0.521295241098034,0.946597212413589,6687.63427023301,0.999804653867541,"binnedPhiT",13,TRUE,300,3000
0.444296064930463,0.13076165895557,0.413900185061365,0.899521567174949,6652.08699528754,0.999941155341889,"binnedPhiT",14,TRUE,300,3000
0.724893080485301,0.334696124695969,0.753615179578493,0.986444985818625,7120.09649191853,0.999772348830929,"binnedPhiT",15,TRUE,300,3000
0.46468366071795,0.187443986901853,0.437502596777308,0.871100072848468,7043.16225070179,0.999683651514133,"binnedPhiT",16,TRUE,300,3000
0.0317465027981898,0.0118598230597577,0.0301805888057997,0.060654818713579,7277.07411641511,0.999905037036664,"binnedQe",1,TRUE,300,3000
0.90533882141897,0.693694417390446,0.927747530912614,0.997259264277727,6698.41068865274,1.00010935718478,"binnedQe",2,TRUE,300,3000
0.0330079918063021,0.000880830397630635,0.0230529540254969,0.118396725636563,6806.86231195351,0.99998880832682,"binnedQe",3,TRUE,300,3000
0.0872766811325175,0.030483115981833,0.078643775334884,0.192117577339236,7167.73469788918,0.999996030963604,"binnedQe",4,TRUE,300,3000
