"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.393560743436411,0.138784758187338,0.355252533398552,0.870600053656157,2406.80387022969,1.00015950451306,"binnedK",1,TRUE,300,3000
0.426678885055091,0.150860697254552,0.384238556293585,0.938299684502871,2372.44829496903,1.00016828426796,"binnedK",2,TRUE,300,3000
0.424536757066978,0.142056378068636,0.376935142818176,0.965127161409192,2544.17407250935,0.999993240247424,"binnedK",3,TRUE,300,3000
0.305282448706367,0.0831420707720772,0.268850959596708,0.741020065071344,2999.86787322175,1.00031564231684,"binnedK",4,TRUE,300,3000
0.0681845319469276,0.00153001018115433,0.044161058870652,0.279710572939847,4677.10954978715,0.999708914215867,"binnedK",5,TRUE,300,3000
0.248273857580525,0.0474530721741928,0.215214450885588,0.626826704754124,3030.86405170214,1.00014824503087,"binnedK",6,TRUE,300,3000
0.105169439205641,0.00296865235898263,0.0766881941837861,0.3789239132217,4810.53305235578,0.999861213082413,"binnedK",7,TRUE,300,3000
0.139333582386728,0.00434796089591123,0.108382685370674,0.460620604504946,4134.36059651784,1.00005097640181,"binnedK",8,TRUE,300,3000
0.249368711332682,0.00946332634890297,0.186883970488283,0.821818036340765,4620.74575032069,1.00026121317014,"binnedK",9,TRUE,300,3000
0.252796907643517,0.0134871451565586,0.209282697576945,0.741112588516638,3685.10136106968,0.999925549880202,"binnedK",10,TRUE,300,3000
0.272142177735144,0.00775575391474142,0.196741408081406,0.950222194839519,4592.7985664588,1.00006573493163,"binnedK",11,TRUE,300,3000
0.486609888871039,0.0227665208112617,0.399051883814701,1.43641526826615,4404.23659357511,1.00000750272423,"binnedK",12,TRUE,300,3000
0.466659777578596,0.016891102155149,0.361099212312044,1.53556050250873,4032.21735330686,0.999673891367687,"binnedK",13,TRUE,300,3000
0.462055935653237,0.0108134954425338,0.306426899391174,1.82580446871936,5061.01544400718,1.00003606415409,"binnedK",14,TRUE,300,3000
0.356575257993962,0.00797735506986129,0.229575579378125,1.4460322756222,4605.39273261557,1.00011969062013,"binnedK",15,TRUE,300,3000
2.67044230155567,0.910788237012972,2.56384986762632,4.77004853470322,2773.6525951267,1.00042070798279,"binnedK",16,TRUE,300,3000
0.224806838662165,0.0253913595647172,0.128252527823471,0.873034398964123,6270.59919916573,1.00152652046107,"binnedPhiT",1,TRUE,300,3000
0.245399157382075,0.0342039554411941,0.160091496086555,0.862563806314211,6330.63421278338,1.00031247950476,"binnedPhiT",2,TRUE,300,3000
0.0876787200186641,0.0291324416028922,0.0698534712909239,0.249066866549432,5069.16515921672,0.999768352785793,"binnedPhiT",3,TRUE,300,3000
0.555712718713398,0.154737136000174,0.548112435361353,0.973645862030648,6810.25138721677,0.999755859853279,"binnedPhiT",4,TRUE,300,3000
0.466934717516239,0.115390776538264,0.427653719928461,0.95465506452828,6681.18046233093,1.00032151436231,"binnedPhiT",5,TRUE,300,3000
0.152085091074199,0.0128888920561141,0.0654087066773588,0.780733190652001,6217.29704169139,1.00013358361849,"binnedPhiT",6,TRUE,300,3000
0.0685363145114071,0.017286815803338,0.0484223724882104,0.256988890851285,4425.52496756382,1.00071764368616,"binnedPhiT",7,TRUE,300,3000
0.228760286633813,0.0519857005230941,0.168081088104174,0.770717220343193,5769.09803091165,0.999955658233874,"binnedPhiT",8,TRUE,300,3000
0.732296050992433,0.369408470084336,0.752087454715826,0.986759414922653,6170.73473064382,1.00053008188731,"binnedPhiT",9,TRUE,300,3000
0.0860583532091276,0.0411307068495052,0.0822498437187539,0.153888561116059,6262.62042870712,1.00014988182807,"binnedPhiT",10,TRUE,300,3000
0.440070463497525,0.191148366814159,0.414326741297345,0.841247339999246,5940.04712387497,0.999883169109174,"binnedPhiT",11,TRUE,300,3000
0.21565526187522,0.0998000958686709,0.204865254538198,0.396878114535635,5682.22702643871,1.00021048293627,"binnedPhiT",12,TRUE,300,3000
0.631624317157674,0.320445427470158,0.626210524368164,0.957840626369894,5954.8484047468,1.00051995461891,"binnedPhiT",13,TRUE,300,3000
0.723760221077041,0.371987816132159,0.741961193575908,0.985142974779618,6565.25514936566,1.00061310313798,"binnedPhiT",14,TRUE,300,3000
0.793933398788488,0.497873087008389,0.81216283391532,0.98949087762857,6927.62172978108,0.999958552359785,"binnedPhiT",15,TRUE,300,3000
0.794792878016693,0.503032271681567,0.810801946538653,0.990309354889967,6992.93243010645,1.00012038905576,"binnedPhiT",16,TRUE,300,3000
0.0569277841982538,0.0301975941425199,0.055307893927872,0.0941658043925275,6535.68910617087,1.00036848971305,"binnedQe",1,TRUE,300,3000
0.943692537703974,0.807230391535091,0.959349068319397,0.998463249258108,7235.28101422307,1.00052430684423,"binnedQe",2,TRUE,300,3000
0.0327615749419263,0.000663712528595566,0.021280358573242,0.126591288389745,6233.05730554287,0.999852191500583,"binnedQe",3,TRUE,300,3000
0.0480728041422791,0.0201720543327294,0.0445569150544393,0.0964588578081654,6740.05821071511,1.00072760626783,"binnedQe",4,TRUE,300,3000
