"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.370780656638083,0.0137941373687618,0.296245827875201,1.15713354340265,4411.25626038595,1.00053654640772,"binnedK",11,TRUE,300,3000
0.477487702335301,0.0255786177700253,0.394777013619404,1.40420881585131,4482.19909158543,1.0003597309532,"binnedK",12,TRUE,300,3000
0.414163262446745,0.0141864495534465,0.31951822644588,1.35720617426686,5136.01408537751,0.999888698453639,"binnedK",13,TRUE,300,3000
0.435630634997841,0.0103110156834393,0.288118751261349,1.66449062725145,5766.1917120507,0.999736740685322,"binnedK",14,TRUE,300,3000
0.34605398484808,0.00859747492168437,0.2253136594322,1.3718041423006,4934.60266108871,1.00029327055905,"binnedK",15,TRUE,300,3000
2.75533862273414,0.939393639223851,2.67613277293247,4.79034883898946,3424.84607568712,1.00020265155602,"binnedK",16,TRUE,300,3000
0.215443753781216,0.0198161582976218,0.115737465591191,0.856174718575769,6419.12959796735,1.00071559048887,"binnedPhiT",1,TRUE,300,3000
0.0676571598084974,0.0222881984972949,0.0518562290320557,0.208530179021964,5641.17081315855,0.999867857023145,"binnedPhiT",2,TRUE,300,3000
0.257109603839357,0.0519299549848148,0.189881273324422,0.820106481600471,5826.09934402755,0.999666703573463,"binnedPhiT",3,TRUE,300,3000
0.479615394986945,0.100123533714419,0.45101413517907,0.953531144904585,6944.89352180416,0.999855442658633,"binnedPhiT",4,TRUE,300,3000
0.216380857803515,0.0581894774789478,0.161539154648441,0.697613297217484,6498.81835382844,0.999796391158365,"binnedPhiT",5,TRUE,300,3000
0.112743619361625,0.0307998236963544,0.0799758847544813,0.439217969193694,4874.85458238968,1.00055084696801,"binnedPhiT",6,TRUE,300,3000
0.130704539165469,0.0351970248078789,0.0936854436312762,0.497035748705631,5868.23552820801,0.999812219044553,"binnedPhiT",7,TRUE,300,3000
0.208851419293457,0.0621482613669229,0.164081808689325,0.652704462140748,6157.77375316679,1.00043049740424,"binnedPhiT",8,TRUE,300,3000
0.646188562428068,0.361663178928729,0.634205113948021,0.960837008134051,6918.07704120394,0.999949164324119,"binnedPhiT",9,TRUE,300,3000
0.174954188731893,0.102839673591419,0.170808586147427,0.270541803846211,6869.45973917206,0.999984081510261,"binnedPhiT",10,TRUE,300,3000
0.820847524936507,0.517713421758146,0.84434635093206,0.992863192954931,7422.75907082141,1.00024667233832,"binnedPhiT",11,TRUE,300,3000
0.659322568149124,0.326334473788915,0.656810715256071,0.974241205986602,6956.51272159933,0.999737631508579,"binnedPhiT",12,TRUE,300,3000
0.545367028133559,0.277667952614491,0.532086884791328,0.878788297444351,6209.30304109288,0.999645426197707,"binnedPhiT",13,TRUE,300,3000
0.757536494649377,0.39872494613787,0.779844089696696,0.989110124118374,6576.40700914518,1.00018952893733,"binnedPhiT",14,TRUE,300,3000
0.192696197529276,0.0694519879766855,0.1787881654213,0.400846110765974,6644.42751018762,0.999692697391099,"binnedPhiT",15,TRUE,300,3000
0.58903295773707,0.224186913202868,0.578555749174727,0.968472325836003,6211.85249328438,1.00057364847818,"binnedPhiT",16,TRUE,300,3000
0.0352180891040447,0.0176211186302748,0.0341971648067634,0.0584774051785117,6495.32583128351,1.00061957749699,"binnedQe",1,TRUE,300,3000
0.936178592197309,0.789615531237364,0.953120479907752,0.998125301123948,7137.7894801262,0.999973161555535,"binnedQe",2,TRUE,300,3000
0.0403329234030353,0.000990844280105425,0.0275942276451591,0.148803399266585,7414.74502080887,1.00052568019527,"binnedQe",3,TRUE,300,3000
0.0343966022555416,0.0093319939725033,0.0277517238964655,0.101117523612738,7095.90203504107,1.0000172290652,"binnedQe",4,TRUE,300,3000
