"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.369678178459371,0.0855324153252494,0.299567419206961,0.913986269170865,7060.96494819746,0.99978744896755,"binnedPhiT",2,TRUE,300,3000
0.0765632588767943,0.0265556410434561,0.0589627869550336,0.231186838620768,6000.9809079622,0.999850698290413,"binnedPhiT",3,TRUE,300,3000
0.265836525580327,0.0405336789340395,0.179090501026125,0.893426706517819,6866.54186779689,0.999780222878632,"binnedPhiT",4,TRUE,300,3000
0.121715268305411,0.0352263997772245,0.0890380692451839,0.432880971860484,6567.40221091816,1.00038459177649,"binnedPhiT",5,TRUE,300,3000
0.15443193270063,0.0332858784440308,0.10022313645233,0.66672666284754,6658.10263721857,0.999780918864692,"binnedPhiT",6,TRUE,300,3000
0.220950976071055,0.0557527094629342,0.166471596257691,0.72318330609778,6789.67428222192,1.00027736917932,"binnedPhiT",7,TRUE,300,3000
0.141679495743502,0.0354623877898513,0.100812833402511,0.538093627032131,6916.98325619219,0.999880252617421,"binnedPhiT",8,TRUE,300,3000
0.60038738726392,0.329113198597439,0.587165219184386,0.933089198579821,6896.32155251099,0.999838313527754,"binnedPhiT",9,TRUE,300,3000
0.226845725106932,0.133113773018264,0.222057815867019,0.348728772934976,7077.62132262219,1.00023125903044,"binnedPhiT",10,TRUE,300,3000
0.799937641881861,0.495276611928982,0.82204889304671,0.991333818372429,7203.29348335884,1.00000073173697,"binnedPhiT",11,TRUE,300,3000
0.621219874837721,0.343072097036694,0.610862645669135,0.942322548582142,7160.95422887168,1.00017260503256,"binnedPhiT",12,TRUE,300,3000
0.721633601552554,0.446100003285234,0.724867732239796,0.976735884348179,6935.5067153866,1.00014735158706,"binnedPhiT",13,TRUE,300,3000
0.800026843901495,0.490311560681519,0.821280183412788,0.991360858702681,7180.60960896918,0.99985736941267,"binnedPhiT",14,TRUE,300,3000
0.47297613859894,0.269568397098131,0.462577062851077,0.735969366043334,7066.30847929083,1.00035391625026,"binnedPhiT",15,TRUE,300,3000
0.824136231821189,0.53118126395075,0.848600516072197,0.992101542454977,7178.16563156726,1.0000335628398,"binnedPhiT",16,TRUE,300,3000
0.0414500357429239,0.0225096850718941,0.0403547863103652,0.0672835294022535,7092.58393504047,0.999976525373042,"binnedQe",1,TRUE,300,3000
0.947252347231304,0.820272472204493,0.961434541714136,0.998485303650243,7259.03229051305,0.999632582561092,"binnedQe",2,TRUE,300,3000
0.0328565747224655,0.000815143178584553,0.0213051198266153,0.132733456820489,7382.16614049917,0.999969712872749,"binnedQe",3,TRUE,300,3000
0.0229623894819179,0.00842076131574947,0.0210246701796353,0.0489464512963945,7450.10955564227,0.99962125902597,"binnedQe",4,TRUE,300,3000
