"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.492558756751357,0.0225322061821097,0.377871530958043,1.60921889317902,3992.13966347377,0.999740044491442,"binnedK",12,TRUE,300,3000
0.44207264067674,0.0153252549303189,0.321571471281363,1.54479346654841,4108.39854735696,0.999809347568885,"binnedK",13,TRUE,300,3000
0.547157308225685,0.0123394917540644,0.368946584657126,2.10027534637764,4343.81528167602,1.00025239195296,"binnedK",14,TRUE,300,3000
0.369198945283818,0.0109351043935374,0.248958390673241,1.41943672133476,4311.83620175729,0.999801299609472,"binnedK",15,TRUE,300,3000
2.24313099312335,0.615167817627554,2.05765412947362,4.66801937321251,2477.53836507718,0.999852916650135,"binnedK",16,TRUE,300,3000
0.0997967924254498,0.0193028203825769,0.0522861043175215,0.60111437334568,5466.27736103586,0.999909125306502,"binnedPhiT",1,TRUE,300,3000
0.125095464465196,0.0325021155411767,0.0910388415577993,0.45033219772377,5245.99321785671,0.999899184977994,"binnedPhiT",2,TRUE,300,3000
0.183486320251744,0.0395493499595192,0.126511402225214,0.707610897143168,5812.25876340414,0.999787398345877,"binnedPhiT",3,TRUE,300,3000
0.608795053857309,0.178367025791041,0.619514248914725,0.980791006723962,6280.83061123649,1.00033280424245,"binnedPhiT",4,TRUE,300,3000
0.193517761674463,0.0700144456151454,0.160862984193305,0.509983159318681,5807.79534138419,0.999910897826884,"binnedPhiT",5,TRUE,300,3000
0.345476738056759,0.0961044946623642,0.286448680976859,0.882715619438952,6348.45323895251,1.00018834230761,"binnedPhiT",6,TRUE,300,3000
0.421631960715195,0.191216175619544,0.388800004229927,0.844188307725101,6046.5923053239,1.00013656739876,"binnedPhiT",7,TRUE,300,3000
0.452767854205121,0.176014220045109,0.413619084947622,0.911757331037774,6576.55710814936,0.999885689997205,"binnedPhiT",8,TRUE,300,3000
0.184117990448594,0.11270903440528,0.178948008189434,0.284826428051325,7221.3833320648,0.999715628290632,"binnedPhiT",9,TRUE,300,3000
0.0907846201826452,0.0591480209845281,0.0888781246687523,0.13461182172327,7101.47269136318,1.00015944874637,"binnedPhiT",10,TRUE,300,3000
0.904239389033531,0.700609366648419,0.925302825568382,0.997160905547578,7149.75558824364,0.999919251030819,"binnedPhiT",11,TRUE,300,3000
0.391743273112574,0.204258688750699,0.380458221926662,0.639324989507686,6703.27514151783,0.999847599966624,"binnedPhiT",12,TRUE,300,3000
0.729814464966525,0.413258697735672,0.739460843173488,0.982510920321745,6506.45115475247,0.999950754740929,"binnedPhiT",13,TRUE,300,3000
0.679575256237878,0.361564729403919,0.680478150280915,0.969897561547178,6519.84327398821,0.999976355551388,"binnedPhiT",14,TRUE,300,3000
0.875269328618675,0.629493362353568,0.90017885220374,0.996076469324624,7007.50967226061,0.999683446847703,"binnedPhiT",15,TRUE,300,3000
0.397476544797446,0.252716597400641,0.390799971488817,0.585534706011957,6510.61823658601,0.999836025290967,"binnedPhiT",16,TRUE,300,3000
0.0405018218617428,0.0239448842755953,0.0396903775247655,0.0609264486933968,6748.23903458533,0.999868057808981,"binnedQe",1,TRUE,300,3000
0.960133030100507,0.86417397725861,0.970842326092021,0.998791262873504,6752.18438225438,0.999790223853104,"binnedQe",2,TRUE,300,3000
0.0418196857128446,0.000996107686737453,0.0280796624145703,0.160514295184838,6875.43599830691,1.00011346688528,"binnedQe",3,TRUE,300,3000
0.0488517955690525,0.0213386159943597,0.044435551719221,0.100922161238545,6995.02871819722,0.999730325611596,"binnedQe",4,TRUE,300,3000
