"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.129936605691216,0.00438188671669215,0.098780250842201,0.434139696400175,5329.84572873661,0.999938943122851,"binnedK",11,TRUE,300,3000
0.525380095964499,0.0575776615197777,0.474358291123306,1.2957645378431,4368.90055586242,0.999955411882037,"binnedK",12,TRUE,300,3000
0.33341936471168,0.00898209925365811,0.242561506391514,1.15678745772689,5151.45200153128,0.999848747622853,"binnedK",13,TRUE,300,3000
0.446788449090955,0.0123097456689133,0.316079249613211,1.61096096847246,5722.69657243621,1.00000877252143,"binnedK",14,TRUE,300,3000
0.467589446608476,0.0147489543825849,0.332827903016212,1.70597764503051,4753.05208049901,1.00008808943914,"binnedK",15,TRUE,300,3000
2.98539792301563,1.17157354298936,2.95034237327037,4.83156394422651,3584.88032335427,1.00024461760206,"binnedK",16,TRUE,300,3000
0.319274456401002,0.0363355982281545,0.230953180811257,0.922846086790363,6695.90386427828,0.999905705906316,"binnedPhiT",1,TRUE,300,3000
0.0760028442791609,0.0246977145248957,0.0552817357309692,0.264904371000652,4863.97875819997,1.00026602146413,"binnedPhiT",2,TRUE,300,3000
0.0633859797166664,0.0201827883314223,0.0428337653819786,0.246957793856741,3680.24486397401,1.00033897896603,"binnedPhiT",3,TRUE,300,3000
0.159638978329653,0.0376363125182071,0.106770110088545,0.648981425843416,5838.13435037556,0.999671230398576,"binnedPhiT",4,TRUE,300,3000
0.0860331548333805,0.0322626166285912,0.0707829399708509,0.224971313596554,4115.60973113901,1.00136978454453,"binnedPhiT",5,TRUE,300,3000
0.404756395036401,0.0733741498445254,0.352630601437072,0.9379644787369,6651.46716742864,0.99992923445551,"binnedPhiT",6,TRUE,300,3000
0.0658552134055772,0.0255415128037678,0.0532050195501294,0.181798760339367,4626.22109069825,1.00035526194506,"binnedPhiT",7,TRUE,300,3000
0.0806466908676504,0.0235752144823736,0.0593295351641705,0.283774454097381,4500.714027089,1.00020429754418,"binnedPhiT",8,TRUE,300,3000
0.177032619416674,0.0982977319043009,0.169770787578175,0.301197821994939,6654.05031128797,0.999848820382938,"binnedPhiT",9,TRUE,300,3000
0.0422109390562566,0.0240202849208878,0.0407140150265478,0.0687328131901407,6279.30980103072,1.00015763866744,"binnedPhiT",10,TRUE,300,3000
0.793036452767191,0.483879740125464,0.814281769372797,0.989556703291396,6739.74425295579,1.00015711566223,"binnedPhiT",11,TRUE,300,3000
0.665691662683445,0.304319358096033,0.673498166258651,0.977518832994262,6690.73881941018,1.00011287973915,"binnedPhiT",12,TRUE,300,3000
0.444618179648064,0.20500020788301,0.433046171658042,0.763520328925581,6672.91905021845,1.00009841900612,"binnedPhiT",13,TRUE,300,3000
0.575752663640415,0.245960607782347,0.564128866974158,0.9564818592558,6586.93835386518,1.00000529002148,"binnedPhiT",14,TRUE,300,3000
0.784649795064528,0.485815944491263,0.802652870939297,0.989583307397205,6858.30046236013,0.999850459159864,"binnedPhiT",15,TRUE,300,3000
0.791739611542042,0.494939835505435,0.809733621991924,0.989968892200179,6896.53093209871,0.999877969858957,"binnedPhiT",16,TRUE,300,3000
0.0295904447477952,0.017418967932759,0.0290783879512614,0.0449207613320267,7137.22415387559,0.999983496239811,"binnedQe",1,TRUE,300,3000
0.940072420119769,0.795682266035523,0.955473377054838,0.998381591788873,6471.42988264043,0.999739047033021,"binnedQe",2,TRUE,300,3000
0.0356896055599419,0.000876317403737693,0.0230231889612003,0.138660908976222,6221.40561783067,1.00039264486401,"binnedQe",3,TRUE,300,3000
0.0220946955573844,0.00624192289002848,0.0189015488503112,0.0554380225135392,6453.79151245849,0.999934065453861,"binnedQe",4,TRUE,300,3000
