"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.298039121208052,0.00887635355912841,0.211580805774481,1.0671334088317,4921.1071577374,0.99989950465135,"binnedK",13,TRUE,300,3000
0.27579475744093,0.00543717789015595,0.172901652685148,1.17142136440264,5685.15374428308,1.00050029915251,"binnedK",14,TRUE,300,3000
0.215433883565989,0.0048783015098909,0.139224362464476,0.871173511323124,5046.05504460065,0.999982617597177,"binnedK",15,TRUE,300,3000
2.41585216187148,0.72602578660756,2.26975685704942,4.73290982558515,2977.48120586432,1.00036223999231,"binnedK",16,TRUE,300,3000
0.235842917389375,0.0255716666305905,0.136814314118151,0.880755477667328,6782.99810008195,0.999863511515173,"binnedPhiT",1,TRUE,300,3000
0.134343720895705,0.0389079801298768,0.0989289132664363,0.461950549284815,5997.63624097265,1.00037127881928,"binnedPhiT",2,TRUE,300,3000
0.134604631146154,0.0429559188988708,0.107230421639057,0.40069835765681,6305.54632378286,1.00026191510209,"binnedPhiT",3,TRUE,300,3000
0.362953127055877,0.0893949277172613,0.301979766185643,0.896470048257412,7106.8403270859,0.999883487090045,"binnedPhiT",4,TRUE,300,3000
0.229804683329036,0.0722841911873016,0.182840440586993,0.691429603454659,6510.09610086356,0.999890614196767,"binnedPhiT",5,TRUE,300,3000
0.120173733901885,0.029503753401074,0.0785828269409681,0.52706840621827,5847.807201988,1.00037264685181,"binnedPhiT",6,TRUE,300,3000
0.131557930195651,0.0354347637355198,0.0916056024492947,0.534374665409856,5867.01942182689,0.999914289544797,"binnedPhiT",7,TRUE,300,3000
0.347278335458076,0.101997383328866,0.29224981128049,0.867814182461975,7043.30676189077,1.00023991610671,"binnedPhiT",8,TRUE,300,3000
0.805374204680243,0.521308434115213,0.823001120004943,0.991024238172621,6501.86760758994,0.99982242148324,"binnedPhiT",9,TRUE,300,3000
0.15534478673719,0.103335696748281,0.153272301412474,0.219798045489538,7142.58460247504,1.00015577529296,"binnedPhiT",10,TRUE,300,3000
0.8806003096438,0.654656668065848,0.903471580900589,0.995544968072389,7058.11698179294,1.00023219120495,"binnedPhiT",11,TRUE,300,3000
0.508433164267738,0.252810094631242,0.484386206898685,0.884932972274878,7050.07080013494,0.999886431172215,"binnedPhiT",12,TRUE,300,3000
0.0961330340726023,0.0520952620921145,0.0925932126040135,0.160767437713072,7133.74673157796,1.00005569166461,"binnedPhiT",13,TRUE,300,3000
0.809240455732569,0.499661856125259,0.833707199392009,0.991834213351416,7284.00523110596,0.999826301536323,"binnedPhiT",14,TRUE,300,3000
0.826353820539597,0.54590569898978,0.846200230180177,0.992276057674666,7186.43084582536,0.999882564256257,"binnedPhiT",15,TRUE,300,3000
0.763636572554114,0.490062617993327,0.772796505981523,0.983458760211223,7367.17521595622,1.00003805164056,"binnedPhiT",16,TRUE,300,3000
0.0448432033026185,0.0279945832186185,0.0439913999630764,0.0668032083607063,7311.87616115594,0.999737456359016,"binnedQe",1,TRUE,300,3000
0.958766281335399,0.854346081285697,0.970009386407704,0.998903372697393,7359.31604811666,1.00023216819261,"binnedQe",2,TRUE,300,3000
0.0330925085417345,0.000780976190294462,0.0214186626054604,0.132250386421397,7169.36250381347,0.999665767583434,"binnedQe",3,TRUE,300,3000
0.040971241466094,0.0200628498358175,0.0386965638984365,0.0748136853563173,7022.06417953373,0.999779088346288,"binnedQe",4,TRUE,300,3000
