"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.0595049626933,0.275614205840904,0.914496367777218,2.58449159578005,3548.62618486118,0.999821518303101,"binnedK",2,TRUE,300,3000
1.26734237025665,0.31769125557064,1.09269199064078,3.13683811886798,3542.33387818936,0.999748893394346,"binnedK",3,TRUE,300,3000
1.10557619887716,0.263375261854289,0.941158906909313,2.76813473314057,3730.10333135265,0.999904494777312,"binnedK",4,TRUE,300,3000
0.110767900600575,0.00295091105890441,0.0775530883740452,0.40948063733902,5227.99997037143,0.99978464938221,"binnedK",5,TRUE,300,3000
0.179405907136783,0.00561196755541025,0.124533354975788,0.636823830662694,5147.66556682757,0.999977189412451,"binnedK",6,TRUE,300,3000
0.0491094388460991,0.000901029346993141,0.029203948927593,0.215273209071936,5492.37263044842,1.00018996742917,"binnedK",7,TRUE,300,3000
0.0935852895168783,0.00175002077965627,0.0569973834829038,0.392063732143806,5805.42594874557,0.99970706426193,"binnedK",8,TRUE,300,3000
0.491061638704767,0.0619036695992004,0.402000610284834,1.36770246222286,4207.97914552058,1.00001466545491,"binnedK",9,TRUE,300,3000
0.159618895159822,0.00758527878793958,0.118295313427147,0.54430380610532,5126.23841982526,0.999737462244381,"binnedK",10,TRUE,300,3000
0.154826348006321,0.00377225409984925,0.101793200799132,0.607696308350283,5667.76237079684,1.00006576517408,"binnedK",11,TRUE,300,3000
0.573269002291376,0.0690734662889322,0.474022057090598,1.59078849564144,4281.44869892252,1.00062935979314,"binnedK",12,TRUE,300,3000
0.255103471559323,0.00521246067201674,0.160539092196935,1.05997748617555,5459.0788931846,0.999682227670635,"binnedK",13,TRUE,300,3000
0.234313668412836,0.00551328882234656,0.1416183780227,1.01974832004935,5870.85533505707,1.00001479082938,"binnedK",14,TRUE,300,3000
0.151586839370381,0.00303071080022638,0.0901609435686995,0.649670063415485,5684.90778815205,1.00033976293193,"binnedK",15,TRUE,300,3000
1.80410606354778,0.433712915013158,1.57323867180485,4.26521315226678,3601.41175172091,1.00000102018664,"binnedK",16,TRUE,300,3000
0.253999562499955,0.0347303972877493,0.156052809503128,0.88475006709274,6586.24213330873,0.999985941062855,"binnedPhiT",1,TRUE,300,3000
0.173619332072245,0.0276251542631007,0.0977125447705393,0.777811300811482,6537.79745476447,1.00011593433687,"binnedPhiT",2,TRUE,300,3000
0.0786269329916223,0.0314882577065191,0.0604147078093486,0.236508457971867,6495.07691383417,0.999752029742427,"binnedPhiT",3,TRUE,300,3000
0.294867853824723,0.0419110043270623,0.218508337647431,0.881337613185282,7134.03974374593,0.99965855916674,"binnedPhiT",4,TRUE,300,3000
0.127959542971756,0.0397155558920983,0.0944679406934604,0.435775415217071,6915.59687006608,1.00000040448134,"binnedPhiT",5,TRUE,300,3000
0.267559169028829,0.061706891853531,0.201321458568476,0.819600391540793,6916.00902711378,1.00015201536401,"binnedPhiT",6,TRUE,300,3000
0.0689716399983597,0.0260955454110258,0.0544369272495268,0.214153882354806,5887.80700023197,1.00020356615613,"binnedPhiT",7,TRUE,300,3000
0.0921709288435578,0.0407324194493652,0.0837209022464984,0.192543039019331,6939.48926067987,0.999771231688059,"binnedPhiT",8,TRUE,300,3000
0.603552089716898,0.322291065532721,0.588916678410766,0.945697914613909,6638.37795904526,0.999980278187077,"binnedPhiT",9,TRUE,300,3000
0.0365832526243725,0.0206020233891771,0.0356359235971274,0.0577676088246588,6770.3257305103,0.999849427819581,"binnedPhiT",10,TRUE,300,3000
0.693914752876687,0.397437625013666,0.693766198860726,0.974181124208557,7036.07918354074,1.00036189285282,"binnedPhiT",11,TRUE,300,3000
0.60460213062737,0.300475409704652,0.591227294120687,0.946107591521401,6769.05263082629,1.00029735116659,"binnedPhiT",12,TRUE,300,3000
0.346246587663162,0.175148643889967,0.332949392429428,0.583026032457406,6351.61872622937,1.00048436029994,"binnedPhiT",13,TRUE,300,3000
0.518556236840054,0.240370094430098,0.495316569279521,0.916436904113189,6486.39311856347,1.00030856370079,"binnedPhiT",14,TRUE,300,3000
0.860478527013803,0.615956646971097,0.881980002424828,0.995489205534697,7021.21788464911,0.999733080520498,"binnedPhiT",15,TRUE,300,3000
0.81068110350646,0.551878514088043,0.824971015633973,0.988984709495494,7075.86900067473,0.999786482747153,"binnedPhiT",16,TRUE,300,3000
0.0365912810026582,0.0230997333719602,0.035941211500009,0.0535664475807567,6894.39444165361,1.00067647013826,"binnedQe",1,TRUE,300,3000
0.940271362554891,0.798868947845311,0.955996522334792,0.998440252313818,7064.55725343686,1.00001857086515,"binnedQe",2,TRUE,300,3000
0.027159816842856,0.000557675688917718,0.0174278153303416,0.107941434847121,6917.5368303171,0.999735636230599,"binnedQe",3,TRUE,300,3000
0.0307996562880705,0.0137783333989509,0.028427096833561,0.0604274969904227,6640.90582073664,1.00004932106695,"binnedQe",4,TRUE,300,3000
