"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.154920111845546,0.0319840652827806,0.0991596511415793,0.652536418995648,6297.93149987578,1.00013823074608,"binnedPhiT",5,TRUE,300,3000
0.321839874708956,0.0374094135028044,0.238669770900315,0.925671458167252,6317.30483695475,1.00028470626673,"binnedPhiT",6,TRUE,300,3000
0.0481292743293222,0.0142547757468373,0.0328977229768641,0.183289829534531,5168.73953543112,0.999798249684124,"binnedPhiT",7,TRUE,300,3000
0.191876096083246,0.037132632562713,0.118349821368097,0.778614779377004,6207.7945823047,1.00062565654515,"binnedPhiT",8,TRUE,300,3000
0.444456924079637,0.277622902285233,0.434545029160852,0.678301404078393,6987.29230053448,0.999662325097219,"binnedPhiT",9,TRUE,300,3000
0.242853056821503,0.163749754230745,0.239105486095753,0.346467306161276,7028.59105044856,0.999754602213784,"binnedPhiT",10,TRUE,300,3000
0.895268409316402,0.676389301901324,0.917105721609612,0.996903488367372,6996.73813995667,0.999726362844727,"binnedPhiT",11,TRUE,300,3000
0.780977687505043,0.465506536865187,0.798203939556288,0.99037060748064,5922.71140240556,0.999670427419797,"binnedPhiT",12,TRUE,300,3000
0.426869165213758,0.239127283785474,0.419808429326358,0.654606695106551,6000.8889443257,1.00006125276772,"binnedPhiT",13,TRUE,300,3000
0.37364926852393,0.192969336157313,0.358877102334872,0.644257916796695,6032.63600663083,1.00043029684147,"binnedPhiT",14,TRUE,300,3000
0.479345217019959,0.195186457999729,0.447036705747492,0.907934157205436,6090.06580300687,0.999942077108695,"binnedPhiT",15,TRUE,300,3000
0.490842716856087,0.200011084122779,0.459216576681909,0.908772222173821,5924.54260789273,1.00004762942493,"binnedPhiT",16,TRUE,300,3000
0.0562794133808518,0.0357584112330257,0.0553436775926609,0.0820072764581859,7157.86508629051,0.999708932223756,"binnedQe",1,TRUE,300,3000
0.941890002220798,0.802740023493042,0.957131854928132,0.998436884037272,6615.92679246688,0.999966979691709,"binnedQe",2,TRUE,300,3000
0.0438798547320333,0.00106652752817665,0.0305303252307258,0.162773422113357,7022.18942184367,1.00023290889681,"binnedQe",3,TRUE,300,3000
0.0605837006437294,0.023726415835173,0.0549882755809522,0.130944442262752,6987.7338575841,1.00014152325482,"binnedQe",4,TRUE,300,3000
