"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.651607165189213,0.0241022948656432,0.490367686216597,2.17096946170834,5216.49610104562,0.999815786925496,"binnedK",12,TRUE,300,3000
0.628048224665683,0.0219387486079536,0.470016737566564,2.14841325292036,4829.8506912936,0.999828073360653,"binnedK",13,TRUE,300,3000
0.616978355888229,0.0176543315448734,0.420198315365009,2.30422290297901,5822.80780920735,0.999764669498258,"binnedK",14,TRUE,300,3000
0.379009692338358,0.00860128406300342,0.252560185449598,1.42035550430963,5112.47396570682,0.999710177608801,"binnedK",15,TRUE,300,3000
1.99891865569253,0.470664405303208,1.79545994666611,4.47411969682869,3692.03478572956,0.99992221485312,"binnedK",16,TRUE,300,3000
0.0497077309101708,0.0028544981858146,0.00870715704455729,0.523343299439556,5592.79659490879,1.00012852718944,"binnedPhiT",1,TRUE,300,3000
0.115508287587777,0.00505010541725819,0.0297152707637726,0.766391517281399,6983.15913678218,1.00022265199159,"binnedPhiT",2,TRUE,300,3000
0.0592477897361772,0.00997960184993626,0.0290241023296338,0.384234763104429,6220.71760944163,0.999964861804759,"binnedPhiT",3,TRUE,300,3000
0.25469286397491,0.0427193324692473,0.168419634746634,0.872779262778767,6793.52120460665,0.999637595390317,"binnedPhiT",4,TRUE,300,3000
0.453701346426821,0.0959614050123759,0.413217547685011,0.957550902792191,7009.07430891444,0.99982615891275,"binnedPhiT",5,TRUE,300,3000
0.261972813095279,0.0771472914619564,0.204712318276498,0.77334817073889,6991.89562275204,1.00001973730402,"binnedPhiT",6,TRUE,300,3000
0.130649397727282,0.0157905813340257,0.0640381984292328,0.702826166592934,6755.67183546305,0.999789243710418,"binnedPhiT",7,TRUE,300,3000
0.275393365604915,0.0305686229942792,0.184787721607033,0.888276011956135,7019.67087933744,0.999855857851696,"binnedPhiT",8,TRUE,300,3000
0.340331090104479,0.145619623317112,0.314778274151882,0.69397934539258,6585.42428823147,0.99968746251915,"binnedPhiT",9,TRUE,300,3000
0.0611326476159358,0.0279280316032833,0.057957272683553,0.112642471134918,6988.94632844797,0.999744097269095,"binnedPhiT",10,TRUE,300,3000
0.612040731838002,0.287252561693089,0.598974986189339,0.967210621651409,7017.93982738601,0.999881818515681,"binnedPhiT",11,TRUE,300,3000
0.0905822292927769,0.042807092069818,0.0862844188787616,0.16242534160368,6560.60523770834,1.00080046866468,"binnedPhiT",12,TRUE,300,3000
0.277675026143775,0.136663477698376,0.269410651864115,0.469848106226198,6919.66237673085,1.00038860841177,"binnedPhiT",13,TRUE,300,3000
0.755461845837013,0.392708677151852,0.782735581037697,0.989051690060665,6957.40816988494,1.00050062764218,"binnedPhiT",14,TRUE,300,3000
0.805331859293742,0.480077611935638,0.832349906457657,0.992479860456302,7048.94968105356,1.0003867562757,"binnedPhiT",15,TRUE,300,3000
0.515323255781815,0.285053101655892,0.506112510072079,0.800573668690972,7006.37343271122,0.999925825835312,"binnedPhiT",16,TRUE,300,3000
0.0820511824337511,0.0486694975750672,0.0796532251641627,0.128773554725152,6949.96934809458,0.999647264508848,"binnedQe",1,TRUE,300,3000
0.912262655230492,0.717885062231468,0.932806681106039,0.997122822189006,6713.96243502967,1.00018268509495,"binnedQe",2,TRUE,300,3000
0.037529458858207,0.000994786257565689,0.0264226072637933,0.133596068381485,7117.13914033221,1.0000465265936,"binnedQe",3,TRUE,300,3000
0.14855158482269,0.0585460533808593,0.1396080964752,0.283086121001457,7153.46797780617,0.999670603113308,"binnedQe",4,TRUE,300,3000
