"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0310708463123052,0.0173085880880233,0.0299476943799213,0.0505773996921805,7087.59210421557,0.999883227833241,"binnedPhiT",10,TRUE,300,3000
0.804078718588333,0.509847020470791,0.824014950384976,0.992111122916252,7170.6132224085,1.00033211772373,"binnedPhiT",11,TRUE,300,3000
0.77568841062154,0.444241191039687,0.796208845498544,0.989527161136141,6887.15021303946,0.99982752473347,"binnedPhiT",12,TRUE,300,3000
0.370325549360507,0.198812787803868,0.361136060701203,0.603531020830102,6772.71599797453,0.999704018904205,"binnedPhiT",13,TRUE,300,3000
0.367855573588176,0.174853317383099,0.348505348476855,0.680709675057467,6731.83505694636,0.99984546989755,"binnedPhiT",14,TRUE,300,3000
0.862138826323882,0.612111991172262,0.884266725315198,0.994637723075501,7172.313745926,0.999633201203131,"binnedPhiT",15,TRUE,300,3000
0.807678158766021,0.552906979601056,0.820764362269434,0.989444824929847,7110.80745829003,1.00009013042541,"binnedPhiT",16,TRUE,300,3000
0.0404684139297254,0.0262262600117316,0.0397352410667742,0.0580771742066375,7414.86605743244,0.999811569043991,"binnedQe",1,TRUE,300,3000
0.950775495860772,0.832082451617313,0.964475986727812,0.99851100340201,7215.02546489606,0.999990614605433,"binnedQe",2,TRUE,300,3000
0.025533723105762,0.000639111396080908,0.0159438072144119,0.106341057417737,6925.48822245723,0.999894999080208,"binnedQe",3,TRUE,300,3000
0.0276850722756646,0.0133733027191009,0.0262309344792945,0.0512184789012545,6933.88985066791,1.00006778363122,"binnedQe",4,TRUE,300,3000
