"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.122726861012769,0.00261730098253484,0.0793616119097949,0.503506608827463,1410.71512833382,1.00127300757227,"binnedK",5,TRUE,300,3000
0.360656731874949,0.0468863504272253,0.300015772520957,1.01541351630982,807.239662192347,1.00522263817893,"binnedK",6,TRUE,300,3000
0.104127013418895,0.00254707443788638,0.0702731844123428,0.399191730557727,1415.26030332371,1.00179931418045,"binnedK",7,TRUE,300,3000
0.135275205690142,0.00369934883328263,0.0919719293781536,0.49805242262823,1329.44655413926,1.00311972379032,"binnedK",8,TRUE,300,3000
0.393715218356895,0.0210845031107855,0.3018109002408,1.25552043269879,1018.25263672418,1.0026687829002,"binnedK",9,TRUE,300,3000
0.167188757797296,0.00673268587155768,0.122412139931135,0.570709735371579,1142.69057438194,1.00272020006428,"binnedK",10,TRUE,300,3000
0.213952314944466,0.0071617929620737,0.150026712478883,0.810236353900729,1476.40432635592,1.00290820951214,"binnedK",11,TRUE,300,3000
0.560125709812761,0.0398788182979452,0.450341449798339,1.67581316172073,1036.7332196431,1.00205525957282,"binnedK",12,TRUE,300,3000
0.379053541457785,0.0101174702027555,0.262611997497771,1.41034883832408,1484.80391677443,1.00363604043816,"binnedK",13,TRUE,300,3000
0.420825103602676,0.0100283866558039,0.268453666207692,1.73080003217066,1618.86674102376,1.00136671265853,"binnedK",14,TRUE,300,3000
0.390979036194187,0.00929240323340106,0.257750229947266,1.56456798496364,1244.92665967002,1.00387503382186,"binnedK",15,TRUE,300,3000
2.16166959248529,0.578301380234136,1.95445915277095,4.59552280190426,680.008742370808,1.00534109190964,"binnedK",16,TRUE,300,3000
0.180260757850808,0.0191803867328215,0.0848407018857494,0.835622090003147,3302.94123319931,0.999843278204384,"binnedPhiT",1,TRUE,300,3000
0.226111329514697,0.0516837739801924,0.159388996899965,0.790515963636666,2939.29305175316,1.00142975764392,"binnedPhiT",2,TRUE,300,3000
0.0985333051250333,0.0301730607200626,0.0740773476424314,0.322718649679337,2232.13386242764,1.00013735432707,"binnedPhiT",3,TRUE,300,3000
0.411080785497943,0.0785827474045509,0.350937893973188,0.948959246571887,3187.72314698618,1.00024117480374,"binnedPhiT",4,TRUE,300,3000
0.158703750430949,0.0521317588501864,0.120852188797173,0.522911381935676,2472.22735544621,1.00086025806137,"binnedPhiT",5,TRUE,300,3000
0.246998551907524,0.0323569737938938,0.154882075432831,0.884546281254295,2778.12744336685,1.00133223164238,"binnedPhiT",6,TRUE,300,3000
0.09350466829843,0.0274775138070614,0.0644949559504969,0.391376467902521,1919.29565337508,1.00178260341539,"binnedPhiT",7,TRUE,300,3000
0.0414691605037827,0.0137856907395106,0.0332327166803488,0.120403594642221,2458.35588445777,1.00071036342429,"binnedPhiT",8,TRUE,300,3000
0.612474763425395,0.295016877607712,0.601903871297918,0.957865990507615,3297.84657489576,0.999811634072142,"binnedPhiT",9,TRUE,300,3000
0.213875347520495,0.105095265418736,0.207596152910091,0.356338911142131,2985.48644969978,0.999752754308405,"binnedPhiT",10,TRUE,300,3000
0.541293220163168,0.262812050216326,0.521366708865882,0.920687188493714,2983.75610338341,0.999723708935773,"binnedPhiT",11,TRUE,300,3000
0.509470279170684,0.288345579088004,0.500912640666738,0.765117789550018,3870.9183420483,1.0013337769657,"binnedPhiT",12,TRUE,300,3000
0.800767487883216,0.490682301853051,0.823704531200147,0.990977976601968,3502.47127093448,1.00115002271899,"binnedPhiT",13,TRUE,300,3000
0.668089444271402,0.36147754768738,0.666016308963322,0.963985866847141,4011.77734674289,1.00118703498792,"binnedPhiT",14,TRUE,300,3000
0.285865366893331,0.179121976196041,0.282202229109793,0.420443586175353,4332.97167880274,1.00023738694728,"binnedPhiT",15,TRUE,300,3000
0.861325153277426,0.598026855331445,0.886353399311251,0.995675477172434,3893.29719548466,1.00040230050535,"binnedPhiT",16,TRUE,300,3000
0.049491175588085,0.0310616441016712,0.0484982459651768,0.0731660607234594,4733.41597725296,1.00102332128314,"binnedQe",1,TRUE,300,3000
0.942412554424931,0.799787087525828,0.958001519051939,0.998715768793537,4876.13402084164,0.999862216759871,"binnedQe",2,TRUE,300,3000
0.0310749357147569,0.000670405451082734,0.0204803234830578,0.125309190288338,5489.64278914472,1.00024377549226,"binnedQe",3,TRUE,300,3000
0.0267818784902127,0.0111082447736666,0.0246661363188667,0.0547699000104939,4687.23198187987,1.00000682802559,"binnedQe",4,TRUE,300,3000
