"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0764732442796891,0.0249860965741704,0.0574662972414589,0.249409196924161,1766.53396243347,1.00067271744523,"binnedPhiT",7,TRUE,300,3000
0.150142710584857,0.0280360729789336,0.0925156855441868,0.683242688367148,3103.00906663401,1.00051121299607,"binnedPhiT",8,TRUE,300,3000
0.462856286750176,0.232776694185809,0.437749962799525,0.849366024849033,2994.13133192077,1.00145213238347,"binnedPhiT",9,TRUE,300,3000
0.133997068971677,0.0760609857892753,0.12955821050815,0.220261597331202,3848.01382535008,1.00084442922597,"binnedPhiT",10,TRUE,300,3000
0.860683386583035,0.595081459538876,0.886818147365558,0.995876511345138,4667.9157521376,1.0001849773457,"binnedPhiT",11,TRUE,300,3000
0.292075834499174,0.12215927746857,0.271352937553502,0.580242492293809,3926.71990531734,1.00001276967328,"binnedPhiT",12,TRUE,300,3000
0.436934883734508,0.200272560912246,0.420082143623603,0.772922033747561,3391.3091500948,0.99969787086594,"binnedPhiT",13,TRUE,300,3000
0.727539809362404,0.35289543393944,0.750041150599267,0.988842665837208,4204.44137815964,1.00036249515454,"binnedPhiT",14,TRUE,300,3000
0.632166948148273,0.275699425215348,0.630518037811373,0.973434165301421,5559.12786474316,1.00005266625581,"binnedPhiT",15,TRUE,300,3000
0.677159973132871,0.318333727747139,0.680558233650829,0.979645236993668,4818.02365751913,1.0005664535199,"binnedPhiT",16,TRUE,300,3000
0.0450860847350488,0.0222416778970258,0.0439379012400875,0.0739760875296598,5492.26076216739,0.999842988652029,"binnedQe",1,TRUE,300,3000
0.938864082618322,0.791883231441271,0.955251832386956,0.998014938966366,5643.88330646885,1.00028362284104,"binnedQe",2,TRUE,300,3000
0.0397222847397633,0.000927830713032167,0.0280481361811283,0.147885627560204,5558.10477887606,1.00072088958511,"binnedQe",3,TRUE,300,3000
0.0459157452517792,0.0159454918544985,0.0402814783627305,0.109207769390967,5060.89076366138,1.00004948367095,"binnedQe",4,TRUE,300,3000
