"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00315291267309925,0.000881312692433816,0.00257526821643784,0.00883018639128429,4134.56800790426,1.00031359485557,"lambda",14,TRUE,300,3000
0.00547611150120425,0.00133943602499397,0.0045415781307143,0.0152698332289368,3995.99084399149,1.00038830148878,"lambda",15,TRUE,300,3000
0.0126628731242358,0.00333916942946215,0.0106174447456513,0.0339463222426233,3874.85824428439,1.00049558931614,"lambda",16,TRUE,300,3000
0.435031783971692,0.147910932042989,0.395586159973205,0.95462345683185,3172.02532434291,1.00186729426148,"binnedK",1,TRUE,300,3000
0.668640257605713,0.229811645722717,0.606414226339165,1.44901719366372,3093.86261360773,1.00218703096462,"binnedK",2,TRUE,300,3000
1.00871012744508,0.341551322522906,0.91020383106441,2.27699014462262,3161.40410131356,1.00161161620864,"binnedK",3,TRUE,300,3000
0.838334115812293,0.25953951041845,0.751988309565015,1.88966355413617,3544.66934449694,1.00204662890003,"binnedK",4,TRUE,300,3000
0.137025769150357,0.00567621909640251,0.105087516079733,0.447769624779701,4906.5733797355,1.0018935223656,"binnedK",5,TRUE,300,3000
0.187752786971134,0.00793994587845996,0.149324284190174,0.580501334866647,5064.71755325275,1.00004265230649,"binnedK",6,TRUE,300,3000
0.0661285938101711,0.00171573149130124,0.0439585673233303,0.256215712841392,5410.44430040058,1.00038526732869,"binnedK",7,TRUE,300,3000
0.102884795838882,0.00316265367590383,0.0747533774413345,0.371628713793502,5656.02417591726,1.00045691798274,"binnedK",8,TRUE,300,3000
0.34130529474411,0.022935583366185,0.284596461819363,0.965520670428396,4854.98581620729,1.00027600564092,"binnedK",9,TRUE,300,3000
0.21589395509414,0.0104097766636698,0.172104839701423,0.668062622674073,4642.17799566591,1.00101539624787,"binnedK",10,TRUE,300,3000
0.248885306769664,0.00720493095314684,0.180985411530687,0.873094302985198,5689.75546956484,1.00008506185994,"binnedK",11,TRUE,300,3000
0.510520065214023,0.0523982575148014,0.446307114825584,1.34961777279099,4778.96321723313,1.00161621236345,"binnedK",12,TRUE,300,3000
0.298126407235285,0.00786326605678464,0.20608055716224,1.11472007607164,5198.65695796103,1.00080542182545,"binnedK",13,TRUE,300,3000
0.428756363160189,0.0109491481213298,0.28527245405484,1.6643211219178,5560.7955185645,0.999780869386511,"binnedK",14,TRUE,300,3000
0.389546951682858,0.00986653540224619,0.263155712028812,1.49763762641172,5460.53732355086,1.00153265730051,"binnedK",15,TRUE,300,3000
2.57732946035239,0.8065355545604,2.47149419226217,4.75765070411593,4131.69735746926,1.00137950792038,"binnedK",16,TRUE,300,3000
0.235271054155731,0.0177257025671547,0.132486634028547,0.890719767351442,6589.96134173341,0.999692834728723,"binnedPhiT",1,TRUE,300,3000
0.109188831284053,0.0222172960252034,0.0655142858208839,0.560679613220053,5708.91067326341,1.0005818915739,"binnedPhiT",2,TRUE,300,3000
0.255628080672302,0.0332374041393983,0.16167393040071,0.885556398079773,6447.24094005444,0.999828595718175,"binnedPhiT",3,TRUE,300,3000
0.0777498063899243,0.0312988978818215,0.0592666215394832,0.250550795119938,5491.83255303095,1.00024381122551,"binnedPhiT",4,TRUE,300,3000
0.202762521307146,0.0399598474246309,0.146160607819868,0.692521991669735,6413.82808206886,0.99989578227752,"binnedPhiT",5,TRUE,300,3000
0.310226692949002,0.0350911077134317,0.2250603129932,0.920648161705652,7084.85500883137,0.999734546416301,"binnedPhiT",6,TRUE,300,3000
0.13920445214785,0.0460325209489961,0.112613979197837,0.399039908880971,6401.70614897516,1.00009389172839,"binnedPhiT",7,TRUE,300,3000
0.102654783144767,0.0185392997675829,0.0628957269732041,0.47393322196887,5362.19761303444,1.0003144285031,"binnedPhiT",8,TRUE,300,3000
0.169081760669148,0.0784653385825028,0.157801053918021,0.317263687353533,7241.15975594007,0.999833721520989,"binnedPhiT",9,TRUE,300,3000
0.0169164150751749,0.00778624490967301,0.0158716809059922,0.0324734821206673,7188.24290675269,0.999712432864895,"binnedPhiT",10,TRUE,300,3000
0.616561367081376,0.268766800636858,0.607612988270266,0.973060173308933,6986.25508189085,0.999773026066109,"binnedPhiT",11,TRUE,300,3000
0.748753610046855,0.388378659417036,0.771506908155133,0.989585278153979,7064.50778229234,0.999761682945152,"binnedPhiT",12,TRUE,300,3000
0.465814281672833,0.2125771194082,0.451429720958827,0.814851410696772,6492.60375347994,0.999792865843034,"binnedPhiT",13,TRUE,300,3000
0.404949320481175,0.155627609483325,0.378081979770532,0.812429741625603,6723.10472347217,1.00035559780535,"binnedPhiT",14,TRUE,300,3000
0.700624559124578,0.299449852445396,0.718432571276737,0.986461449411206,6575.38235147076,0.999791505410025,"binnedPhiT",15,TRUE,300,3000
0.228328882898487,0.0923637266356649,0.213671122863848,0.446262064760225,7168.69393194319,1.00004503550446,"binnedPhiT",16,TRUE,300,3000
0.0269283477268549,0.0127239070281838,0.0260907475132675,0.0458299128623182,7090.69797824798,0.999856631879361,"binnedQe",1,TRUE,300,3000
0.917072543774854,0.731529914723971,0.937654676364142,0.997700457680578,7104.37675367405,1.00028965258259,"binnedQe",2,TRUE,300,3000
0.0304810585154741,0.000787456242214392,0.0200876126017905,0.116783750396204,7137.94330501252,0.999762383340172,"binnedQe",3,TRUE,300,3000
0.0293717800556409,0.00948383078784728,0.0262380429834115,0.068341122894003,7263.27527986667,0.999982421864152,"binnedQe",4,TRUE,300,3000
