"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0102051905883899,0.00235597939494385,0.00821078794697257,0.0293081474838753,3841.90318158748,0.999855408292368,"lambda",13,TRUE,300,3000
0.00620712829517133,0.00166915155167996,0.00507579015353429,0.0169442443377049,3809.03471615471,1.00040267961948,"lambda",14,TRUE,300,3000
0.00724821693823436,0.00204849645745688,0.00590054693633793,0.0196691074213499,3629.79808625064,1.00056972184613,"lambda",15,TRUE,300,3000
0.00521898092826135,0.0014454607382938,0.0042451786962141,0.0140051141250845,3582.95882876073,1.00045050919598,"lambda",16,TRUE,300,3000
0.567178285544003,0.152435558662415,0.490435560552021,1.41921219355956,3461.79164339402,1.00038157554617,"binnedK",1,TRUE,300,3000
0.865640834828047,0.235039241481161,0.745476539504177,2.11137542907419,3457.42181576166,1.00032729141286,"binnedK",2,TRUE,300,3000
0.950723609205136,0.25151493276675,0.816406489502964,2.36358497677038,3514.6782746471,1.00047024815448,"binnedK",3,TRUE,300,3000
0.791718240432367,0.183198812023851,0.665946170294211,2.05786252792771,3896.07170280563,0.999941878505599,"binnedK",4,TRUE,300,3000
0.0739240431762461,0.00147805319096763,0.0452714855692379,0.314453199690244,5527.05218919085,1.00028400813272,"binnedK",5,TRUE,300,3000
0.271004189423738,0.0295364954042572,0.216955446880781,0.804566497752095,4390.82761026769,1.00087044097856,"binnedK",6,TRUE,300,3000
0.0560028523204812,0.00148511105920419,0.0385030668216619,0.209354761347821,5601.542342808,0.999697188420522,"binnedK",7,TRUE,300,3000
0.0656651707671963,0.00150446282287994,0.0435146125970801,0.255624742049957,5272.08401004075,1.00021689944932,"binnedK",8,TRUE,300,3000
0.246485727359084,0.0198625251476027,0.194734386390599,0.760698162372723,4748.96249210921,0.99994506279184,"binnedK",9,TRUE,300,3000
0.10823347365365,0.00462747530520737,0.0811021607787832,0.377165753411147,4920.53174631483,0.999967304483792,"binnedK",10,TRUE,300,3000
0.100978035800619,0.00231563441418428,0.0656900185794827,0.408509771522714,5671.05349556173,0.999927421317387,"binnedK",11,TRUE,300,3000
0.433981681395826,0.0304870419003713,0.345118370474678,1.33788361415567,4853.27415797076,1.00031998555463,"binnedK",12,TRUE,300,3000
0.384736020523542,0.0126300086309014,0.278307491714086,1.35674421641132,5334.62424664924,1.00037792513027,"binnedK",13,TRUE,300,3000
0.367439553109844,0.0086567661159671,0.229418613950687,1.53911029618605,5375.41536944187,1.00031919539391,"binnedK",14,TRUE,300,3000
0.292933078431666,0.00625073360208258,0.180926601351163,1.21062410432549,5174.61784633288,1.0002549479941,"binnedK",15,TRUE,300,3000
2.07014642458135,0.534337226124144,1.85597451117149,4.57166326679033,3793.87001432036,1.00031877478466,"binnedK",16,TRUE,300,3000
0.560567773327406,0.176656083297987,0.547596344281226,0.971028236966158,6973.32315951231,0.999797520988044,"binnedPhiT",1,TRUE,300,3000
0.389219439708146,0.129555379804233,0.33577928177013,0.89031857397852,6718.97065762763,1.00006698186862,"binnedPhiT",2,TRUE,300,3000
0.19754294303362,0.0492800323664117,0.143604651530988,0.67447628960992,6695.23363158915,1.00008909745786,"binnedPhiT",3,TRUE,300,3000
0.103623203667444,0.0369195844881473,0.0809646780871343,0.322018290035347,6565.98551279604,0.999800595731292,"binnedPhiT",4,TRUE,300,3000
0.251620485740449,0.067168105963609,0.199720135590773,0.739822305439791,7005.81997609232,0.999948905444101,"binnedPhiT",5,TRUE,300,3000
0.159448499631272,0.0390226991610422,0.119036272778718,0.569083282445968,6470.84770195497,1.00011586932283,"binnedPhiT",6,TRUE,300,3000
0.385803686931994,0.0757335066632542,0.32769177563334,0.93239857254214,7359.69344698595,1.00011804787298,"binnedPhiT",7,TRUE,300,3000
0.075930479576725,0.0226948094172137,0.0581671363376895,0.238971581045757,7027.22321588087,0.999968768249662,"binnedPhiT",8,TRUE,300,3000
0.155175223242134,0.0805433836521928,0.146469993181841,0.27935527450183,7105.68974599235,0.999767443443509,"binnedPhiT",9,TRUE,300,3000
0.0292574255368222,0.01548239198366,0.0276465882035645,0.0517375949083548,7229.45100354381,0.999758334950658,"binnedPhiT",10,TRUE,300,3000
0.380274182521246,0.194520409788356,0.358356389490934,0.696710509565321,6362.93773554978,0.999861115657144,"binnedPhiT",11,TRUE,300,3000
0.522618444832913,0.225875012138831,0.498296746477884,0.92739545943806,6887.11364945821,1.00006976965117,"binnedPhiT",12,TRUE,300,3000
0.495310294005667,0.228874858938655,0.47191235401156,0.883626877627557,6628.36927281931,1.0000645577352,"binnedPhiT",13,TRUE,300,3000
0.373917371758131,0.15783183415408,0.348994839359087,0.737655088871084,6568.48518449476,0.999946584678883,"binnedPhiT",14,TRUE,300,3000
0.582916054521691,0.346877574513906,0.571314200282794,0.881385770486356,7326.3893741279,1.00011304578348,"binnedPhiT",15,TRUE,300,3000
0.877089757214035,0.627939661272482,0.903362277852938,0.996148709576392,7062.79701934398,0.999842747449679,"binnedPhiT",16,TRUE,300,3000
0.0173616134569483,0.0082041005607446,0.0169212299533672,0.0291253831195418,6703.34478269939,0.99993447805598,"binnedQe",1,TRUE,300,3000
0.935151943237303,0.775793597022535,0.952481879581307,0.998149791036582,6953.68664778549,1.0002353536292,"binnedQe",2,TRUE,300,3000
0.020311931062756,0.000412041362842403,0.0124487555336123,0.0861957253047675,7141.62189533043,1.00002350648968,"binnedQe",3,TRUE,300,3000
0.0175655559930071,0.00748675065683454,0.0167236691257537,0.0321710966761644,7333.96338792489,0.999693352502375,"binnedQe",4,TRUE,300,3000
