"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.285727430711029,0.150745533084115,0.272490554300553,0.493350873340534,4290.08103380282,1.00013902203239,"binnedPhiT",9,TRUE,300,3000
0.158917806851495,0.0919624648846686,0.154593106899698,0.252744012608236,4509.57568488074,1.00012981162387,"binnedPhiT",10,TRUE,300,3000
0.775588813897335,0.461855683390617,0.793717352864377,0.989588083662235,4911.16387700949,0.999894731611134,"binnedPhiT",11,TRUE,300,3000
0.51471147434412,0.265110645259716,0.496696543807449,0.860269609661024,4367.97129307656,1.00053178325777,"binnedPhiT",12,TRUE,300,3000
0.572853142500959,0.330847960855844,0.561302486644923,0.882955890222794,4442.60111120254,0.999889862756266,"binnedPhiT",13,TRUE,300,3000
0.843388928174749,0.553252826175993,0.868623406390628,0.994413808519996,5660.8474202279,0.999765929053839,"binnedPhiT",14,TRUE,300,3000
0.486076062528653,0.237484774541986,0.468292775542213,0.822583362034593,4384.77421247957,0.999942488057119,"binnedPhiT",15,TRUE,300,3000
0.746236792383821,0.409710393018605,0.762064681082048,0.9881351443072,4671.78796088094,0.999975678360534,"binnedPhiT",16,TRUE,300,3000
0.0351670405034675,0.0184626768140105,0.0342344668646636,0.0578247702393058,5651.43066640622,0.999971112204929,"binnedQe",1,TRUE,300,3000
0.942248872232898,0.804824116367206,0.956875823460158,0.998538799439141,5905.84752650297,1.00091491967497,"binnedQe",2,TRUE,300,3000
0.033723832462244,0.000724617132389187,0.0220627317925612,0.134094200502199,6499.96588208432,0.999866193635077,"binnedQe",3,TRUE,300,3000
0.0239243370504546,0.00781429616528504,0.02174863885148,0.0532820649971243,5775.13594739992,0.999996607268355,"binnedQe",4,TRUE,300,3000
