"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.238033800132491,0.0125595818084143,0.198198853976177,0.730347310141813,1721.98897027989,1.00314305175922,"binnedK",10,TRUE,300,3000
0.349000300177584,0.0130787568211898,0.280346776024347,1.06604363636579,2053.94214411149,1.00045273686704,"binnedK",11,TRUE,300,3000
0.604709859111115,0.0409356730582465,0.516211251322186,1.67038726163986,1782.78594532253,1.00114296261727,"binnedK",12,TRUE,300,3000
0.474178424154151,0.0184563938843432,0.364318594015831,1.58340808689184,2598.16922708229,1.00135346158886,"binnedK",13,TRUE,300,3000
0.579421873923587,0.0121133607270349,0.396830381943966,2.22109496625977,2106.07206516061,1.00138609225245,"binnedK",14,TRUE,300,3000
0.803749257879098,0.0278740735812038,0.590002702512785,2.76628261667606,1586.23391595565,1.00249170691233,"binnedK",15,TRUE,300,3000
3.0103206130021,1.09390922582486,3.00134640351056,4.85377046243895,1610.7694513031,1.00134026669573,"binnedK",16,TRUE,300,3000
0.165908976822716,0.0243029253112775,0.0973074358095715,0.73265383390626,3208.41205198557,1.00047069179168,"binnedPhiT",1,TRUE,300,3000
0.384003146353127,0.135143699558021,0.338874285972342,0.872253911015113,3207.34101197066,0.999982079250647,"binnedPhiT",2,TRUE,300,3000
0.127631365905906,0.0335914399162901,0.0935942488707555,0.45898474404021,2570.98088831131,1.0006288568983,"binnedPhiT",3,TRUE,300,3000
0.309060336866654,0.0917102286442369,0.254422756431926,0.808052857839381,3292.69515367731,1.00143463978673,"binnedPhiT",4,TRUE,300,3000
0.124582351479062,0.0375408188243494,0.0991830947065955,0.39048438910271,2634.88439275248,1.00050646093561,"binnedPhiT",5,TRUE,300,3000
0.379309729064027,0.10606797497658,0.322135322930342,0.902847753022756,3853.8155372292,1.00108387856876,"binnedPhiT",6,TRUE,300,3000
0.190490808662148,0.0384522184583635,0.12986843852087,0.716801638393699,3198.61406814826,1.00100273863909,"binnedPhiT",7,TRUE,300,3000
0.137780414193392,0.0522149426297968,0.121084810979053,0.327323107009101,3928.11247166386,1.00027102632666,"binnedPhiT",8,TRUE,300,3000
0.734295667625011,0.42141761573834,0.740981421296372,0.985619357565304,4297.16787151889,0.999989204421196,"binnedPhiT",9,TRUE,300,3000
0.151932081773161,0.0896087889476464,0.147196037556871,0.239121883548557,4691.48711395196,0.999790175124912,"binnedPhiT",10,TRUE,300,3000
0.845816825807323,0.572941347438881,0.870514043728803,0.994793933065538,4975.87840635503,0.999902132556682,"binnedPhiT",11,TRUE,300,3000
0.775110919569419,0.459655679610275,0.792999156210098,0.990374536542099,4283.22020164836,1.00106642452726,"binnedPhiT",12,TRUE,300,3000
0.628714303704663,0.361333441160849,0.62139228467098,0.931237895385086,3856.92748452472,0.999973561791979,"binnedPhiT",13,TRUE,300,3000
0.769678183267914,0.446598046668743,0.790258757684287,0.987743414534744,4840.86093387408,1.00012896061913,"binnedPhiT",14,TRUE,300,3000
0.27113326562063,0.121768027101319,0.256873269011604,0.502238978956562,4111.35154606897,1.00006415728513,"binnedPhiT",15,TRUE,300,3000
0.758201009944584,0.41118467354215,0.780326949187533,0.988114242961221,3952.68056401526,1.00021982798137,"binnedPhiT",16,TRUE,300,3000
0.014694586481998,0.00242838370022703,0.0139300825538713,0.0321735849416264,4975.07616357856,1.00036244290258,"binnedQe",1,TRUE,300,3000
0.951283124087151,0.829352811919435,0.964702995230715,0.998662833741127,5144.33187040263,1.00026775043877,"binnedQe",2,TRUE,300,3000
0.0457672167809395,0.00131836566749747,0.0316792845749391,0.16897779085824,6184.79483284705,1.00012656401436,"binnedQe",3,TRUE,300,3000
0.0341871737935368,0.0102679971986125,0.0293278216617334,0.0865020901762763,4347.27562305836,0.999985476309674,"binnedQe",4,TRUE,300,3000
