"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.196157308940357,0.116640440585309,0.190545034309866,0.311338619968505,5977.86635879917,0.999971195487581,"binnedPhiT",9,TRUE,300,3000
0.0710469996241965,0.0449218929653296,0.0695084845195872,0.107590529961335,5971.71920946656,0.999859557580143,"binnedPhiT",10,TRUE,300,3000
0.911839711369957,0.719587453905073,0.930802825564189,0.997145801846534,6928.23214507427,0.999924747376922,"binnedPhiT",11,TRUE,300,3000
0.633581477970701,0.333763679663349,0.623223728366476,0.958172215483911,5596.38145465472,1.00050012778736,"binnedPhiT",12,TRUE,300,3000
0.33350832368467,0.182014460176318,0.326912652102343,0.525856232004765,5286.30480385156,1.00042690115121,"binnedPhiT",13,TRUE,300,3000
0.662809592067076,0.345341016811644,0.658721359973858,0.971793053187512,5587.86462808557,1.00058457576236,"binnedPhiT",14,TRUE,300,3000
0.52081993071953,0.308496034357141,0.512258959772367,0.781324616696108,5602.86697187331,1.0002666065412,"binnedPhiT",15,TRUE,300,3000
0.836722491532316,0.548289669841819,0.86103801402826,0.994401586389908,6073.60147148797,0.999920394768378,"binnedPhiT",16,TRUE,300,3000
0.0248849080454853,0.013704571724048,0.0242444323512523,0.0393965406617418,6140.16072860951,0.999805396477501,"binnedQe",1,TRUE,300,3000
0.955891428725766,0.84896027756301,0.9681820199409,0.998838924394435,6829.60208007361,0.999906938248147,"binnedQe",2,TRUE,300,3000
0.0368419039105683,0.000687618955531337,0.023413186057288,0.149775787763587,6940.89623899202,1.00021027314587,"binnedQe",3,TRUE,300,3000
0.0309317220724095,0.0129403644087994,0.0286102615296341,0.0612222234100689,5859.76270911419,1.00053057675054,"binnedQe",4,TRUE,300,3000
