"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0118693415042939,0.00345326193069772,0.00993144352559139,0.0310772338757634,1203.79515729346,1.00065143251817,"lambda",16,TRUE,300,3000
0.505996304409131,0.164648987677408,0.458790189210695,1.1467313153139,1058.26947973845,0.999926044410539,"binnedK",1,TRUE,300,3000
0.809844929661383,0.262731018445781,0.732081310519302,1.79656616584659,1037.02357384833,0.99998812274015,"binnedK",2,TRUE,300,3000
1.13268231386674,0.364924657002754,1.02665701481323,2.56362834494941,1047.11606690463,0.999848427703938,"binnedK",3,TRUE,300,3000
1.13191620980283,0.338007173221771,1.00705066588967,2.59217630782623,1138.33390637297,0.999943229784447,"binnedK",4,TRUE,300,3000
0.202327681985366,0.00754662627255616,0.16034156355312,0.652521509229214,2451.08833763617,0.999940129816237,"binnedK",5,TRUE,300,3000
0.291635348417937,0.012041560456829,0.230150209081845,0.898511363560427,2172.86890009403,1.00041548025982,"binnedK",6,TRUE,300,3000
0.135192345650303,0.00364064229652772,0.093327448972798,0.514909575501988,2759.71177481997,1.0005123041654,"binnedK",7,TRUE,300,3000
0.236762264193559,0.0111934978073211,0.183179519228514,0.771613910949782,2119.4478175935,0.999760981905596,"binnedK",8,TRUE,300,3000
0.5011204241779,0.0381153675434639,0.410488404723717,1.47192842691328,1929.50979840978,0.999652963970412,"binnedK",9,TRUE,300,3000
0.181563600876638,0.00540538792736616,0.133814950623498,0.62548619331836,2912.14495695772,0.999808509640624,"binnedK",10,TRUE,300,3000
0.306686447795005,0.012267850283234,0.236581004197929,0.99627017773264,2440.64734952978,0.999906442690681,"binnedK",11,TRUE,300,3000
0.71398227487921,0.0779205372536214,0.614144545841135,1.85888990100945,1606.47876892468,1.0000584416099,"binnedK",12,TRUE,300,3000
0.375912553304924,0.00954653536668458,0.265328092144222,1.40433846744816,2970.27610439676,0.999993450582177,"binnedK",13,TRUE,300,3000
0.415304597603035,0.00963293516062122,0.26913509885383,1.6391832129488,2709.72837831988,1.00036125971755,"binnedK",14,TRUE,300,3000
0.420019937356152,0.0124433834135021,0.287416079878602,1.57917403454365,2642.29186140496,1.00019220133044,"binnedK",15,TRUE,300,3000
2.43209243810575,0.683888063993818,2.31214716898225,4.694437600721,1303.22684462709,0.999928061148437,"binnedK",16,TRUE,300,3000
0.287461944597836,0.0342503928469715,0.196956458272347,0.918899755160213,4829.87873285539,1.00024594990678,"binnedPhiT",1,TRUE,300,3000
0.0344138413700975,0.00841735003518438,0.0213721109379126,0.135406153900486,2339.4911522235,1.00127585482337,"binnedPhiT",2,TRUE,300,3000
0.30049810364424,0.0241340830712411,0.20119337233437,0.92335802466231,3630.65198570504,0.999601493135589,"binnedPhiT",3,TRUE,300,3000
0.127383197519578,0.028692855091557,0.0617729344576233,0.718713336061787,2667.12819395393,0.999876903178766,"binnedPhiT",4,TRUE,300,3000
0.0937635622311978,0.0194653713516185,0.062871826696921,0.379655545253137,3571.73617639991,1.00042505288628,"binnedPhiT",5,TRUE,300,3000
0.187911668676322,0.0335961301290177,0.118901232687972,0.754532965677812,4696.13165057046,1.00005779631218,"binnedPhiT",6,TRUE,300,3000
0.183047321219606,0.0442399772231254,0.128285456180739,0.676228028219018,3735.69094315967,0.99999343034236,"binnedPhiT",7,TRUE,300,3000
0.226188806680087,0.0352680949973216,0.141849588794538,0.840961489048927,4033.69943206623,1.0000543812564,"binnedPhiT",8,TRUE,300,3000
0.124793056296879,0.0624952566161421,0.115645620505382,0.238889676128616,4592.76074414299,1.00020942592887,"binnedPhiT",9,TRUE,300,3000
0.014259504482491,0.00726900135345948,0.0131885837671644,0.0275674350418613,4452.82626067399,1.00040855382797,"binnedPhiT",10,TRUE,300,3000
0.0849312172494237,0.0413040502495256,0.0786872309852547,0.168154623868996,4734.69005068767,1.00077301302201,"binnedPhiT",11,TRUE,300,3000
0.226703626190974,0.0584092729887043,0.176099690877802,0.671915105372133,2980.36969761613,1.00044455092505,"binnedPhiT",12,TRUE,300,3000
0.267471286620416,0.0699755584487854,0.212374152350919,0.746174985659779,2839.83606542365,1.00085182189719,"binnedPhiT",13,TRUE,300,3000
0.317118543120324,0.0762706628062511,0.249428058341267,0.863929740354516,3028.86333586873,1.00017539296516,"binnedPhiT",14,TRUE,300,3000
0.844718836724765,0.540800757614094,0.875750091786421,0.994450167617676,5936.09027627125,0.999775843624678,"binnedPhiT",15,TRUE,300,3000
0.284537285744129,0.153147940478207,0.273456881020454,0.472889051947997,5765.8199842629,0.999738453283433,"binnedPhiT",16,TRUE,300,3000
0.0419695362103513,0.0212767154643556,0.0407556728459644,0.0699500023632819,4540.55236300219,1.00008759118459,"binnedQe",1,TRUE,300,3000
0.916328389980702,0.719343525460188,0.937319497224308,0.997801202272648,5869.30122973829,1.00024178638312,"binnedQe",2,TRUE,300,3000
0.0281570506865434,0.00060988886561537,0.0190384280139451,0.106127619912576,6199.14979209836,0.999762204204919,"binnedQe",3,TRUE,300,3000
0.0301442979945846,0.0110945598754802,0.0274877777774257,0.0655430103915002,5961.44290661023,1.00050057124206,"binnedQe",4,TRUE,300,3000
