"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0120048770283895,0.00409796462808341,0.0106973972159632,0.0266387575038461,3696.38080174436,1.00067929571989,"lambda",15,TRUE,300,3000
0.00934060041434437,0.00326450662820658,0.00834662468618333,0.0209181900833382,3737.66537208924,1.00085160420213,"lambda",16,TRUE,300,3000
0.286218598842334,0.118094852446496,0.25960442210332,0.61985003563079,3050.147808709,1.00138951882306,"binnedK",1,TRUE,300,3000
0.536286900209314,0.225820123803982,0.487093237360254,1.1451714613395,2983.96268445072,1.00164646401858,"binnedK",2,TRUE,300,3000
0.686004943076822,0.280826178222824,0.620123017741263,1.49157329036771,3103.6223734793,1.00108614950724,"binnedK",3,TRUE,300,3000
0.567921078211571,0.20007466090877,0.510189354948457,1.25935432346329,3395.56297348572,1.00044763851208,"binnedK",4,TRUE,300,3000
0.0543320404782016,0.00117716014912229,0.0363705949198493,0.208435311186132,5713.54584723641,0.999989658506948,"binnedK",5,TRUE,300,3000
0.214297139572645,0.034065543756104,0.186958048762694,0.543256785918465,4441.3924943015,1.00091653681337,"binnedK",6,TRUE,300,3000
0.0412540425328491,0.00114771109061772,0.0286140750738713,0.15398552020589,5556.20217791346,0.999753373137907,"binnedK",7,TRUE,300,3000
0.0765898989077086,0.00250576697538316,0.0592360265449274,0.254325698808803,5727.73173731503,0.999885732248624,"binnedK",8,TRUE,300,3000
0.191490969955403,0.00994569492252155,0.159131437359712,0.568669382588429,5174.64749683886,1.00094059738419,"binnedK",9,TRUE,300,3000
0.148392102285965,0.00814005958751609,0.123045757039527,0.433702831403348,4279.54688759691,1.0003364703534,"binnedK",10,TRUE,300,3000
0.148021038679523,0.00367779876177719,0.106023727375924,0.526096006049367,6024.21466208756,0.99977058701885,"binnedK",11,TRUE,300,3000
0.505883308281704,0.0377261468747922,0.434900246158781,1.35466447603705,5041.52318324967,0.999891964633435,"binnedK",12,TRUE,300,3000
0.444191938507187,0.0163134141138291,0.332853378785889,1.47023157241985,6443.82006150856,1.00014182975246,"binnedK",13,TRUE,300,3000
0.65540044182855,0.0220922372104424,0.485830250700794,2.21626234762669,5233.01521035818,1.00050909446893,"binnedK",14,TRUE,300,3000
0.514490157448407,0.0127839719528304,0.352530768887645,1.97063822996347,4969.65694572922,1.00052570408988,"binnedK",15,TRUE,300,3000
3.05097859598582,1.1569160899732,3.05864583666108,4.83754276686391,4685.16024019223,1.00030815829841,"binnedK",16,TRUE,300,3000
0.278795007132962,0.0313226800282085,0.183596673146027,0.899736265051092,6654.05665900407,0.999968337297757,"binnedPhiT",1,TRUE,300,3000
0.124207420973152,0.0310835122798368,0.0838480434078621,0.510953407223914,5739.90824389808,1.00006973156366,"binnedPhiT",2,TRUE,300,3000
0.201813899166396,0.0285065988959314,0.11414334345652,0.838740072400345,6396.73999359609,0.999867680888371,"binnedPhiT",3,TRUE,300,3000
0.0902500759064651,0.0240580215824735,0.0540885363954707,0.415211842370067,5702.95795405766,1.00009638832344,"binnedPhiT",4,TRUE,300,3000
0.232671457293053,0.0640493224430673,0.183807394080763,0.697153328257248,6559.55874507832,0.999808368889121,"binnedPhiT",5,TRUE,300,3000
0.1253456343168,0.0372879285342354,0.0942838019791499,0.436347025698507,6016.41126992077,1.00012886925015,"binnedPhiT",6,TRUE,300,3000
0.41893304819566,0.0719726656456859,0.367346828047615,0.948173340004403,6645.47192471973,0.999782748933684,"binnedPhiT",7,TRUE,300,3000
0.0873094642353461,0.0387084115244558,0.0774110180208065,0.195651320478331,4482.4208485176,1.00041660394351,"binnedPhiT",8,TRUE,300,3000
0.280514426545404,0.14207702880184,0.264312419421707,0.511180184657221,6155.08375690081,1.00034876232013,"binnedPhiT",9,TRUE,300,3000
0.0274464961740386,0.0134504905554258,0.0257175762178889,0.0508591933309107,5584.45254402557,1.0000945905235,"binnedPhiT",10,TRUE,300,3000
0.432141403580124,0.1832591136028,0.399102625199352,0.853651403859551,6320.2993112674,1.00003620185668,"binnedPhiT",11,TRUE,300,3000
0.551478122589426,0.195033864842489,0.534752780037229,0.963157993220831,5866.6194593564,1.00001748950344,"binnedPhiT",12,TRUE,300,3000
0.21353405384693,0.0746601989027937,0.196706472750385,0.445641048014428,5868.07102997303,1.0004895690499,"binnedPhiT",13,TRUE,300,3000
0.368472312337303,0.114636098922398,0.327450675380209,0.836175789859139,5805.32421544937,1.00047438804717,"binnedPhiT",14,TRUE,300,3000
0.835436467872558,0.524828015126498,0.864010958141053,0.994259295460109,6936.16565459426,0.999926684580408,"binnedPhiT",15,TRUE,300,3000
0.618433608035656,0.337465334946888,0.607266998906287,0.943089032678701,6579.0215980925,0.999864966030642,"binnedPhiT",16,TRUE,300,3000
0.0260777755321324,0.012407359032933,0.0252552066637638,0.0441934131518466,7020.4825250822,1.00048421155474,"binnedQe",1,TRUE,300,3000
0.922769219822008,0.74259511400341,0.942477152924824,0.997440728735578,6871.32750634385,1.00046749627389,"binnedQe",2,TRUE,300,3000
0.0342730637749113,0.000844216832138658,0.023178706913007,0.128849937403692,6896.21430405837,0.999954741756182,"binnedQe",3,TRUE,300,3000
0.0226434810359223,0.00503004784484658,0.0184239737162857,0.0673004429485875,6951.43615107409,0.999920774270632,"binnedQe",4,TRUE,300,3000
