"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.150493746638546,0.00444327847449199,0.113846490836087,0.505652166636971,2773.97751358487,1.00084491821076,"binnedK",11,TRUE,300,3000
0.333652662625057,0.013863536009092,0.272032474221341,0.98782977272522,3047.6066001484,1.00019178500092,"binnedK",12,TRUE,300,3000
0.461298240114951,0.0183902558980465,0.389908693449475,1.33383537366296,2702.31371892356,1.00009930122257,"binnedK",13,TRUE,300,3000
1.02332340474991,0.046931567288572,0.877624593818171,2.81431751328521,2490.48248717393,1.00032353177631,"binnedK",14,TRUE,300,3000
0.605813229472498,0.0210225866865948,0.465580557656362,1.94184481771279,2520.45578767894,1.00062238288406,"binnedK",15,TRUE,300,3000
3.50618598156098,1.65716886244222,3.58308464853006,4.922214975093,2260.8733322442,1.00046812799282,"binnedK",16,TRUE,300,3000
0.307285888669263,0.0478474477369268,0.220272189269117,0.906994389642398,3672.72521428751,1.00029553849826,"binnedPhiT",1,TRUE,300,3000
0.423132261220653,0.0946862255344863,0.369026932058302,0.946271181928581,3524.91767763463,1.00071118985335,"binnedPhiT",2,TRUE,300,3000
0.0685648393575041,0.0181588981586006,0.0453852995631518,0.299412934466658,2577.63186639642,1.00038873855415,"binnedPhiT",3,TRUE,300,3000
0.254395008480898,0.0400856530197646,0.163171692006902,0.871563428902781,2998.77890131194,1.00061848652932,"binnedPhiT",4,TRUE,300,3000
0.145297105751995,0.0180815643553028,0.0699340214422919,0.73007397598763,3073.9120897194,1.00150772290697,"binnedPhiT",5,TRUE,300,3000
0.11687711739228,0.0310085823996384,0.0806124539737083,0.451818847232388,2604.21516834652,1.00039068833067,"binnedPhiT",6,TRUE,300,3000
0.178022789078018,0.0362777948867177,0.116483708065296,0.726287135566545,3055.22953338847,1.00007248771911,"binnedPhiT",7,TRUE,300,3000
0.0769940967947251,0.0161033516292107,0.0468888780338689,0.385046923679345,1976.50344419465,1.00026321771218,"binnedPhiT",8,TRUE,300,3000
0.574086127772749,0.285188836562938,0.558671130060372,0.933347784876466,2795.53171022584,1.00022026995198,"binnedPhiT",9,TRUE,300,3000
0.251134615349401,0.126948969154339,0.242278930694031,0.426799962765325,2698.87228115099,1.00045960481902,"binnedPhiT",10,TRUE,300,3000
0.656838434027824,0.319015667260032,0.656576240880076,0.975052506530529,2961.31161478895,1.00081400415941,"binnedPhiT",11,TRUE,300,3000
0.642459743015641,0.326222107164,0.633656729605945,0.964310950962071,4237.56791685951,1.00096264874561,"binnedPhiT",12,TRUE,300,3000
0.481777313842369,0.261774294182843,0.472443856461777,0.763566972376528,4140.42933282654,1.00087023958432,"binnedPhiT",13,TRUE,300,3000
0.79648946860937,0.461211730901669,0.82105468895516,0.991295721619035,5270.31541884055,1.00023468506104,"binnedPhiT",14,TRUE,300,3000
0.308062567116269,0.144890047370185,0.294174768834835,0.545328019773427,4718.32852635995,1.000216596168,"binnedPhiT",15,TRUE,300,3000
0.770943558827859,0.431855586084219,0.792295345330637,0.991107632874115,4163.87603988065,1.00020091503452,"binnedPhiT",16,TRUE,300,3000
0.0513633732705325,0.025718199366269,0.0496040517608244,0.0855122486489382,3908.85696872875,1.00020542909305,"binnedQe",1,TRUE,300,3000
0.933933228463818,0.779013403851287,0.951263363958913,0.997921595288015,4045.26389911159,1.00063948625619,"binnedQe",2,TRUE,300,3000
0.0350689131866572,0.000901612444195265,0.0238380158828748,0.13850324191943,5845.70903222726,1.00006946070996,"binnedQe",3,TRUE,300,3000
0.0253570153143131,0.00696824906183487,0.0228910254622245,0.0573349651840174,4572.60339130386,0.999870050712003,"binnedQe",4,TRUE,300,3000
