"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.64553914159333,0.324327147918908,1.40477538140609,4.2190261960585,1772.85430372744,1.00110136471091,"binnedK",16,TRUE,300,3000
0.151578764407854,0.0285033795179798,0.0913462230529873,0.683382526334416,4260.43031330054,1.00033798376231,"binnedPhiT",1,TRUE,300,3000
0.0770252981974543,0.0250424206502485,0.0606934911613288,0.224488239215895,4998.63146912213,0.999796905846592,"binnedPhiT",2,TRUE,300,3000
0.176203786665149,0.0537722785742911,0.145850977748407,0.488352227803496,5333.92899822361,0.999769693236713,"binnedPhiT",3,TRUE,300,3000
0.194696770815169,0.0621660041215729,0.158286524610922,0.569938242756763,5197.31734891406,1.00034043621683,"binnedPhiT",4,TRUE,300,3000
0.187468812619761,0.0647710814520143,0.153462304488254,0.53405270399698,5189.54665036645,0.999986871351076,"binnedPhiT",5,TRUE,300,3000
0.0699088742862466,0.0195841222635342,0.0505462052931719,0.244680163857502,4947.31383420352,1.00032738731415,"binnedPhiT",6,TRUE,300,3000
0.224199519335167,0.0715426055979081,0.185844186744926,0.616828443262024,5396.23537412639,1.0005911871057,"binnedPhiT",7,TRUE,300,3000
0.135149261123892,0.0239142007637578,0.0800328872428971,0.644980015678504,3716.0000050631,1.00011095986491,"binnedPhiT",8,TRUE,300,3000
0.333257550922612,0.187851568295625,0.320218617165901,0.561210154714603,6306.44079293831,1.00010358863568,"binnedPhiT",9,TRUE,300,3000
0.043684437745402,0.0257881842164241,0.0422357951393693,0.0703157643447028,6294.05461175219,1.00035189461263,"binnedPhiT",10,TRUE,300,3000
0.886799121293275,0.648042256745666,0.910939135121977,0.996630120276533,6862.45189351574,1.00023257461229,"binnedPhiT",11,TRUE,300,3000
0.762745341064913,0.426505486679963,0.783308236184636,0.987719625811635,6598.57551779403,1.00003882304701,"binnedPhiT",12,TRUE,300,3000
0.358537297952068,0.188451704562061,0.349437152176967,0.576674936386791,5453.13824329002,0.999891966093673,"binnedPhiT",13,TRUE,300,3000
0.654704644565348,0.327770697112595,0.652120795045551,0.967684183527331,5737.07413162317,1.00010890926852,"binnedPhiT",14,TRUE,300,3000
0.118104911701064,0.0394198743987919,0.10011179664292,0.303034298392883,4385.17664205837,0.999740077193042,"binnedPhiT",15,TRUE,300,3000
0.282747081040504,0.0931132053433342,0.241818757545212,0.714099790616688,4170.4324870244,0.999862114690042,"binnedPhiT",16,TRUE,300,3000
0.0171878910242532,0.00385692462480097,0.016200265982687,0.0358206944621807,5887.95701811732,0.999860748124097,"binnedQe",1,TRUE,300,3000
0.938667162306058,0.79124836718326,0.954876452563113,0.998218152204683,6903.53438417011,0.999972561118057,"binnedQe",2,TRUE,300,3000
0.0363454449725561,0.000925579492950023,0.0252295306272792,0.131650434749516,6253.6122538085,0.999804891342265,"binnedQe",3,TRUE,300,3000
0.0487009165067077,0.0169052373972649,0.0427841118171351,0.115403550840979,6757.52429991118,0.999936805227411,"binnedQe",4,TRUE,300,3000
