"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.419182807487388,0.11781864663298,0.368957086084166,0.984675473691148,2926.56669608321,1.00154352740371,"binnedK",3,TRUE,300,3000
0.28700827203441,0.0726701698001235,0.248292859025137,0.702565988384981,3249.17018609376,1.00080523270748,"binnedK",4,TRUE,300,3000
0.115350874772555,0.00237058955879001,0.0728670904586906,0.467868706197103,5536.70717383734,0.999902401081392,"binnedK",5,TRUE,300,3000
0.33930484559757,0.0531305374181572,0.290538463660799,0.878486803294144,3580.24024853317,1.00121290271386,"binnedK",6,TRUE,300,3000
0.161642611213115,0.00552177507960985,0.113369898075647,0.586097343094221,4706.51489545387,1.00025886935321,"binnedK",7,TRUE,300,3000
0.224183896182572,0.00990336960956285,0.172678899291493,0.725995864893671,4338.39363006211,1.00093400496482,"binnedK",8,TRUE,300,3000
0.331148517413527,0.015174021941508,0.252754371811072,1.0802847928823,4575.12945296709,0.999996101983372,"binnedK",9,TRUE,300,3000
0.239882941350807,0.00919787206158368,0.18212634369505,0.789568033710231,4354.04025746074,1.00026695835465,"binnedK",10,TRUE,300,3000
0.396298349877005,0.0241413855072254,0.315498513535126,1.22082464698307,4846.60214122686,1.00034556783795,"binnedK",11,TRUE,300,3000
0.469935821416699,0.0237384439509608,0.363262665415194,1.52974244555162,4480.00896038577,1.00082974654661,"binnedK",12,TRUE,300,3000
0.589462977543006,0.0321530906537281,0.470787312010348,1.77802992066324,5026.89766425612,1.00041312517257,"binnedK",13,TRUE,300,3000
0.532023857354501,0.0168042597270808,0.377656453473122,1.93712887414208,5059.29919393422,1.00001287504655,"binnedK",14,TRUE,300,3000
0.226938681802638,0.00484906886469116,0.143006025768295,0.964849595492746,4838.57991641387,1.00019789466766,"binnedK",15,TRUE,300,3000
2.38098939706612,0.686783364415638,2.22897232552534,4.7303151884447,2962.8524750172,1.00093514786619,"binnedK",16,TRUE,300,3000
0.114650727741617,0.0018140604061229,0.0176641548189406,0.776003725967728,6888.95760746393,1.00005441632587,"binnedPhiT",1,TRUE,300,3000
0.241106799245206,0.0054630133456202,0.133777619041383,0.901626546850177,7151.09181130675,0.999903176391799,"binnedPhiT",2,TRUE,300,3000
0.0265314850368731,0.00475380556764345,0.0137454664012465,0.120915554750945,4614.80647593673,1.0000165661797,"binnedPhiT",3,TRUE,300,3000
0.238285752274891,0.00537839073588111,0.130219346342581,0.898620062718898,7218.2140652882,0.999701393581367,"binnedPhiT",4,TRUE,300,3000
0.0389234047711992,0.0139807534117749,0.0312920054646103,0.101228154103533,4820.82282462588,1.00063117525804,"binnedPhiT",5,TRUE,300,3000
0.193084473002202,0.00846187742553765,0.0830894314958943,0.859342675015721,6796.90311396104,1.00054589538887,"binnedPhiT",6,TRUE,300,3000
0.0738184382549244,0.00249725889451376,0.00979673061575096,0.684277123275294,6436.20702096803,1.00025677539915,"binnedPhiT",7,TRUE,300,3000
0.0465755207686488,0.0120349864010156,0.0290369857327229,0.210417545555794,5194.4004499353,1.00049097040946,"binnedPhiT",8,TRUE,300,3000
0.390519020928596,0.176177431391815,0.365195098055765,0.742971844131315,6718.81387460694,0.999895746522268,"binnedPhiT",9,TRUE,300,3000
0.110908842339656,0.0572362361770186,0.106026994920899,0.190772251968943,6756.80561961167,0.999682052775987,"binnedPhiT",10,TRUE,300,3000
0.622162257605695,0.334693528769439,0.607658337581217,0.959013458039764,6567.27503344797,0.999730383425321,"binnedPhiT",11,TRUE,300,3000
0.429477370997866,0.222633350698447,0.41035581244413,0.747712139532779,6236.02789050708,0.999820703432656,"binnedPhiT",12,TRUE,300,3000
0.183859033163847,0.100453396805363,0.178811457033433,0.292642447286339,6834.0434527303,1.00000260739611,"binnedPhiT",13,TRUE,300,3000
0.802772596642383,0.477659161254428,0.829484100900876,0.993203175982089,6676.88855383719,1.00013571442799,"binnedPhiT",14,TRUE,300,3000
0.880345464292802,0.63861219130086,0.903632404656904,0.996154218588128,6969.82371897373,1.00017860286217,"binnedPhiT",15,TRUE,300,3000
0.168159936026785,0.10910610447485,0.164250310397001,0.247899612680001,7086.77046993609,1.0003950468386,"binnedPhiT",16,TRUE,300,3000
0.0556676766366524,0.0332039522483108,0.0542460476387097,0.0869592275370393,6469.5911901488,1.00020572624328,"binnedQe",1,TRUE,300,3000
0.937034276640365,0.788204326630073,0.952678756770305,0.998145232415363,6394.06690915319,0.999974736241013,"binnedQe",2,TRUE,300,3000
0.0395721111089297,0.00116198079501639,0.0279643096126808,0.143333869790877,7411.39603732765,0.999770712203067,"binnedQe",3,TRUE,300,3000
0.100857165317462,0.0445281276279208,0.0947378829000582,0.190770044557103,6771.86268300903,0.999747906780587,"binnedQe",4,TRUE,300,3000
