"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0170150105899595,0.00599887495364439,0.0146409214794596,0.0406052092300451,2988.92602822579,0.999941099730632,"lambda",13,TRUE,300,3000
0.0146136532474967,0.00516522706882334,0.0125716759008553,0.0348696822825536,2999.83664986491,0.99995973473278,"lambda",14,TRUE,300,3000
0.0137344383002054,0.00485992175996907,0.0118763730186947,0.0326987302993886,3014.051555664,0.999786424536926,"lambda",15,TRUE,300,3000
0.0109300543957781,0.00385126284376502,0.00938823852783238,0.0262466061051644,3055.77931283765,0.999919597356459,"lambda",16,TRUE,300,3000
0.350569397904426,0.118073986939923,0.315795617882219,0.758262593964917,3161.40379532727,0.999672902489563,"binnedK",1,TRUE,300,3000
0.432470053635963,0.146721536011906,0.391434868905145,0.92943307800222,3114.84181773322,0.999679889871049,"binnedK",2,TRUE,300,3000
0.498525267927712,0.163692861127793,0.449143594603497,1.10909662351702,3315.01158292048,0.99966352160637,"binnedK",3,TRUE,300,3000
0.407151068261407,0.120111832397618,0.363664121051515,0.93146302316129,3412.728299198,0.999747682827865,"binnedK",4,TRUE,300,3000
0.0710697885415807,0.0016282464380967,0.0453893585911729,0.289347374239548,6211.84541267167,0.999883364780242,"binnedK",5,TRUE,300,3000
0.330004005277796,0.077926749756981,0.291677151246497,0.786164143883219,3589.50287645507,0.999647069869735,"binnedK",6,TRUE,300,3000
0.114070461968003,0.00326861137235461,0.0825416055703928,0.400295008275107,5289.95809938668,1.00020818451876,"binnedK",7,TRUE,300,3000
0.142976653731788,0.00399361449573356,0.103422223355153,0.515534074284329,5479.30948467165,0.999676830285703,"binnedK",8,TRUE,300,3000
0.466124693964941,0.0464562901244773,0.392232796309641,1.27486906032945,4385.30113049864,0.999705236233512,"binnedK",9,TRUE,300,3000
0.195926481137699,0.00910519135616681,0.153571675836072,0.633314700081704,5087.86765139567,0.999975056668634,"binnedK",10,TRUE,300,3000
0.209613728423339,0.0066280667840806,0.151448753879569,0.741294999178159,5263.638567598,0.999649645049306,"binnedK",11,TRUE,300,3000
0.605337004285223,0.0521330700853724,0.517048094290744,1.59325171763237,4758.08002659089,0.999670800133667,"binnedK",12,TRUE,300,3000
0.411662398286588,0.0112424737865366,0.304471737165081,1.38705637046494,5493.09282487367,0.999746835026493,"binnedK",13,TRUE,300,3000
0.306743741776107,0.00632713630425837,0.196137238235678,1.2674646923178,5559.33646994219,0.999807965512361,"binnedK",14,TRUE,300,3000
0.167519097362968,0.00383587200939831,0.106895464783405,0.694493983430222,5704.0402086866,1.00041082414864,"binnedK",15,TRUE,300,3000
2.53153628087508,0.810473461297998,2.41212588496772,4.76282785502593,3246.70773291959,0.999836817155031,"binnedK",16,TRUE,300,3000
0.262832187433535,0.0213461030046721,0.159045359719426,0.911323621913998,6666.59192493337,1.00037254373767,"binnedPhiT",1,TRUE,300,3000
0.275903037177908,0.0608456655543826,0.199959523598839,0.863864825434957,6931.63064547362,0.999909460140307,"binnedPhiT",2,TRUE,300,3000
0.12295055913456,0.0395224268273319,0.0912481217083775,0.449967865232474,5301.31204642846,0.999996126852368,"binnedPhiT",3,TRUE,300,3000
0.269585888316463,0.0589015206877548,0.195606743480265,0.842523441231909,6972.89225415362,1.00002580307992,"binnedPhiT",4,TRUE,300,3000
0.184854838719654,0.0429348702432456,0.126967533248402,0.717100509204322,6672.64662661962,1.0004477318517,"binnedPhiT",5,TRUE,300,3000
0.12051678315219,0.0226281678073828,0.064779519692169,0.650501517151893,6333.24922063552,1.00025654054816,"binnedPhiT",6,TRUE,300,3000
0.133606607812857,0.0249094739727237,0.0745162475288576,0.676574794633051,6370.80477778189,1.00012256795069,"binnedPhiT",7,TRUE,300,3000
0.212307533685513,0.0739775984362738,0.173746587612095,0.601594941290297,6652.25208087869,0.999805250295927,"binnedPhiT",8,TRUE,300,3000
0.777319873917058,0.483676788398707,0.791285469926909,0.988173328207895,6813.3558862177,0.999830904741691,"binnedPhiT",9,TRUE,300,3000
0.146048800095683,0.0950930390767719,0.144527990331529,0.207382302366835,7337.4088048481,0.999796212947218,"binnedPhiT",10,TRUE,300,3000
0.851521523807605,0.599918801497518,0.87201024522698,0.994427689588283,7018.64317163479,0.999880726271616,"binnedPhiT",11,TRUE,300,3000
0.676857202980621,0.412591934949364,0.671759666261922,0.958749710235758,6782.9065575928,0.999769908652526,"binnedPhiT",12,TRUE,300,3000
0.515538261196212,0.336638713870868,0.507603539788409,0.730720601387576,6776.22179241901,1.00010950675709,"binnedPhiT",13,TRUE,300,3000
0.882887098197382,0.648181053403567,0.906110054973104,0.996441674598342,7227.85571958564,1.00017927744047,"binnedPhiT",14,TRUE,300,3000
0.838766468450886,0.588791295048731,0.854057529229751,0.992607155673192,6998.81830244572,1.00026647226606,"binnedPhiT",15,TRUE,300,3000
0.864799788301774,0.638978840442259,0.884267950135086,0.994594476595197,7185.01257076449,1.00004989294917,"binnedPhiT",16,TRUE,300,3000
0.0591541308535999,0.0384298929342974,0.0582064325156476,0.0860425437392621,7187.58931296766,1.0000997110107,"binnedQe",1,TRUE,300,3000
0.96566979220524,0.876684634656428,0.975779541166518,0.999135484330354,7230.37676243569,1.00002671641159,"binnedQe",2,TRUE,300,3000
0.0398247309811164,0.000951343170070997,0.0266710640096741,0.150468792740713,7009.30079909037,0.999815400895538,"binnedQe",3,TRUE,300,3000
0.0599927666473685,0.0291092468896142,0.0569394747851543,0.106580900025931,7059.10518812359,0.999794981516961,"binnedQe",4,TRUE,300,3000
