"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.12267424728253,0.0234471074869256,0.0746247419326199,0.58277520197054,4636.80832960497,1.00030551367808,"binnedPhiT",8,TRUE,300,3000
0.210224453511515,0.105387764935729,0.198019814719487,0.387782301825392,6348.13605454897,0.99971759829128,"binnedPhiT",9,TRUE,300,3000
0.0772336355108138,0.0405553599431259,0.0742508924076095,0.131069160519197,5929.43317892387,0.99976324610152,"binnedPhiT",10,TRUE,300,3000
0.728432549410414,0.397086118079929,0.738253980457424,0.984428195837621,6349.32906429475,0.999747610866899,"binnedPhiT",11,TRUE,300,3000
0.475604919713589,0.23669411772959,0.453469336737548,0.82139833982824,5805.36272256147,1.00081460956545,"binnedPhiT",12,TRUE,300,3000
0.54762069155194,0.305310372422087,0.533398609873211,0.8581336349519,5579.6642676093,1.00036122308041,"binnedPhiT",13,TRUE,300,3000
0.800167139530929,0.47195208637797,0.824772009252662,0.992324362454719,6425.34593904487,1.00018713661441,"binnedPhiT",14,TRUE,300,3000
0.819658635882255,0.532091515099387,0.839114843394692,0.992303649474508,6710.0756440759,1.00053060855951,"binnedPhiT",15,TRUE,300,3000
0.734687206294086,0.450105963161862,0.739288547713493,0.975846554316292,6186.43383863927,1.00006886334772,"binnedPhiT",16,TRUE,300,3000
0.0481381498469868,0.0277943110311698,0.046861737895759,0.0757311781565105,6779.63969228765,1.00073763589836,"binnedQe",1,TRUE,300,3000
0.943022713365326,0.806145295279069,0.958443792348829,0.998201891599179,7086.33228850633,0.999820935568845,"binnedQe",2,TRUE,300,3000
0.0352937169093178,0.000734058660101105,0.0226991174342047,0.138290170031933,7129.87186568128,0.999959851861689,"binnedQe",3,TRUE,300,3000
0.0325462055532246,0.0126110150560345,0.0285458929888567,0.0767794956191412,6241.34888718364,1.00004998550885,"binnedQe",4,TRUE,300,3000
