"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.535191648572236,0.133395044956018,0.464072829910017,1.29927635669918,4969.78122658526,0.999954444882041,"binnedK",4,TRUE,300,3000
0.198612364506355,0.00622665302956122,0.153246341536772,0.652856135225129,6038.17094447348,1.00042335086082,"binnedK",5,TRUE,300,3000
0.312813143450581,0.0143024427366319,0.251336496624534,0.973446085031105,5521.40826398974,1.00020956400101,"binnedK",6,TRUE,300,3000
0.193870070593813,0.00543811813443585,0.136523725166441,0.695191239553581,6003.24049498667,0.99987498150556,"binnedK",7,TRUE,300,3000
0.235535877715784,0.00737930174125093,0.175996852556714,0.796985876468667,6345.17176398304,1.00008437492901,"binnedK",8,TRUE,300,3000
0.462435764622731,0.0204015922306794,0.358307231891951,1.48751109795819,6070.63895712932,0.99980181834766,"binnedK",9,TRUE,300,3000
0.303230068080308,0.0113778399241211,0.234433879770892,0.985548289389132,5705.29599972829,1.00001253190458,"binnedK",10,TRUE,300,3000
0.446031514746509,0.0174248266131241,0.349958875805911,1.43053512041825,6087.51715034932,1.00009447820942,"binnedK",11,TRUE,300,3000
0.550682920378766,0.0245387801813824,0.436115325489832,1.69741158666381,5849.10087918529,0.999927742860266,"binnedK",12,TRUE,300,3000
0.520080093865372,0.0206554464852594,0.397470241056977,1.69189279295249,6147.65758351926,0.999742551968812,"binnedK",13,TRUE,300,3000
0.621425037177827,0.0197775148001899,0.452300703890839,2.17570946035174,6477.23557797413,0.999679812785468,"binnedK",14,TRUE,300,3000
0.604708722470532,0.022506041149868,0.456137789990164,2.0376237026945,5470.99238682209,1.00032381857098,"binnedK",15,TRUE,300,3000
2.42887399959221,0.628416117951056,2.30372631040646,4.70969193752633,4681.07556947227,1.0000158711487,"binnedK",16,TRUE,300,3000
0.141368921400699,0.00284650343851924,0.031658814783571,0.83087911588411,6961.98757382799,0.999739467579541,"binnedPhiT",1,TRUE,300,3000
0.154098456769484,0.0044019079694404,0.043802041180898,0.822986766037824,6575.94836066077,1.00017014766372,"binnedPhiT",2,TRUE,300,3000
0.137111558380648,0.0024358624232638,0.0291775105233107,0.799201584792119,7011.25243950271,0.999941196111023,"binnedPhiT",3,TRUE,300,3000
0.15516646795415,0.00170172891722393,0.0222107550650124,0.849280011795048,5491.8798031365,0.999934457224773,"binnedPhiT",4,TRUE,300,3000
0.133923884942154,0.00721384680468312,0.0284522265681755,0.810105173764935,5353.51057228129,1.00037127108128,"binnedPhiT",5,TRUE,300,3000
0.0821341958367278,0.00182327192145817,0.00873547200772966,0.707694817211898,7016.42911867692,0.999800958158173,"binnedPhiT",6,TRUE,300,3000
0.149458840537001,0.00222761736546806,0.0355703658548602,0.823845732821432,6988.20367322593,0.999857265466715,"binnedPhiT",7,TRUE,300,3000
0.0941535190991939,0.00403294963524891,0.0210033391953144,0.71987049028628,6564.56193260496,0.999937709104455,"binnedPhiT",8,TRUE,300,3000
0.204454782090332,0.0711614131365572,0.184095142696304,0.464245244172794,6762.29515964637,0.99974190868618,"binnedPhiT",9,TRUE,300,3000
0.0265540022969847,0.0101236780024282,0.0248791364389215,0.052516920236982,6814.30287765292,0.999845465280307,"binnedPhiT",10,TRUE,300,3000
0.594889101028715,0.242964561224149,0.581922519372538,0.971109547951608,7053.89515441455,0.999835221964987,"binnedPhiT",11,TRUE,300,3000
0.544914782965266,0.205532651521033,0.532154429379696,0.938229479472771,5834.68573332708,1.00004648110977,"binnedPhiT",12,TRUE,300,3000
0.309260818570128,0.124146712832237,0.305544111081194,0.52116130421404,6948.32001093232,0.999860024393931,"binnedPhiT",13,TRUE,300,3000
0.678090148019497,0.279784807514848,0.69484523280997,0.982784268248484,6464.15690227577,1.00000294843657,"binnedPhiT",14,TRUE,300,3000
0.874867489204831,0.618625243612675,0.901717760453445,0.99609718395492,6755.38892081897,0.999986127891597,"binnedPhiT",15,TRUE,300,3000
0.0936314665984945,0.0568655438484768,0.0916368341305882,0.141612246027894,7218.77530691554,0.999945159566667,"binnedPhiT",16,TRUE,300,3000
0.154572242122196,0.0865910621709059,0.148077503626076,0.262037588823334,5464.17740904459,1.00015381837578,"binnedQe",1,TRUE,300,3000
0.925098366798308,0.749645005604868,0.944268805396562,0.997861836859277,6888.9057764793,0.999826888680986,"binnedQe",2,TRUE,300,3000
0.0430880343220307,0.0010921656567211,0.0303537737581823,0.156874618448975,7413.35984652977,0.999994081061259,"binnedQe",3,TRUE,300,3000
0.0985530378665701,0.0331493339557582,0.0906646524534856,0.204532067908901,7150.93139598038,1.00050135759169,"binnedQe",4,TRUE,300,3000
