"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.190181875639903,0.0058230830132888,0.133452189441057,0.663222545041026,4982.01380071299,1.00040115074725,"binnedK",7,TRUE,300,3000
0.219458762600178,0.00684836650963987,0.157301894663717,0.783757906960749,4981.45616556162,1.00050224303363,"binnedK",8,TRUE,300,3000
0.352295943407863,0.0123617329589011,0.244607705044449,1.27962224594851,4859.98279819461,0.999860051507751,"binnedK",9,TRUE,300,3000
0.272538565374255,0.0114598089937675,0.205114575404472,0.914339963572381,4769.75756618012,0.999640949037981,"binnedK",10,TRUE,300,3000
0.319906122876174,0.00970365130439796,0.225970075270806,1.15719735184746,4629.56387159443,1.00171448921013,"binnedK",11,TRUE,300,3000
0.616373718971669,0.026350180390342,0.462775482193523,2.01713080028015,4604.41825225772,1.00099502253145,"binnedK",12,TRUE,300,3000
0.689166535923926,0.0282691909863251,0.518826474962187,2.25807182146742,4746.50690189404,1.00023399167527,"binnedK",13,TRUE,300,3000
0.610604400582149,0.0169162501461095,0.416656288106264,2.31253976101603,5232.88537568736,0.999993789709208,"binnedK",14,TRUE,300,3000
0.318217120927591,0.00759717833947664,0.205633372973557,1.27695965134,5263.22402651488,1.00029247439892,"binnedK",15,TRUE,300,3000
2.13898362733161,0.521118297661961,1.94524977462372,4.62551843587407,3253.01268213897,1.00119235661981,"binnedK",16,TRUE,300,3000
0.118859117292598,0.00364042920613946,0.0251229915088236,0.765739437807829,6748.80660986728,0.999766291656951,"binnedPhiT",1,TRUE,300,3000
0.109041584353882,0.0053827648819398,0.0291470032030944,0.749352394751262,6569.48883565767,0.999919275319885,"binnedPhiT",2,TRUE,300,3000
0.0597613993003503,0.00953410364699595,0.0350383803839178,0.282984468940445,6394.77675919881,0.999758617273708,"binnedPhiT",3,TRUE,300,3000
0.440522899837971,0.0535261072154922,0.402990658697465,0.955761849012237,6977.92353768701,0.99964314988211,"binnedPhiT",4,TRUE,300,3000
0.213779709795942,0.0759227612158453,0.1731314236559,0.619476646314645,6560.32985009886,1.0004045951897,"binnedPhiT",5,TRUE,300,3000
0.118352831176638,0.00566180970569538,0.0303835753664522,0.780308880683459,7071.28533296526,0.999777025924571,"binnedPhiT",6,TRUE,300,3000
0.0207465308272884,0.00538858247851927,0.0149332790220611,0.0662844816938118,4745.9798257776,1.00061587673285,"binnedPhiT",7,TRUE,300,3000
0.501758656780076,0.10727315092631,0.477076175719478,0.963800183461272,7166.54433482134,1.00015172368902,"binnedPhiT",8,TRUE,300,3000
0.33813789147125,0.159233064039125,0.312555290647786,0.667819583580643,7226.88373769609,0.999898023067587,"binnedPhiT",9,TRUE,300,3000
0.018689001845516,0.00930685359707079,0.0177876393742337,0.0334634458809649,6694.77174189914,1.00026152264948,"binnedPhiT",10,TRUE,300,3000
0.698797551939686,0.373799085672654,0.702873781079119,0.977743909768679,6956.94593653896,0.999821588345666,"binnedPhiT",11,TRUE,300,3000
0.170814886983575,0.0760316650498892,0.157945692127119,0.336824964288916,6391.24956228487,1.00038448035395,"binnedPhiT",12,TRUE,300,3000
0.340377838137389,0.169577672629204,0.324401805292016,0.596920707625041,6677.66078504074,1.00012121514669,"binnedPhiT",13,TRUE,300,3000
0.791839056195653,0.447540120165707,0.818994211687395,0.992632202881188,6468.01254994577,0.999906361173321,"binnedPhiT",14,TRUE,300,3000
0.863989986310892,0.596857942194456,0.892021212011319,0.995917258263679,6942.92002578207,0.999877365367336,"binnedPhiT",15,TRUE,300,3000
0.258969781216318,0.152907486753338,0.252195441933216,0.410450070330967,6753.2888991503,1.00014544810677,"binnedPhiT",16,TRUE,300,3000
0.0388125414096456,0.0206694010366803,0.0377206539728384,0.0626684378724591,7027.38983273584,0.999649501229037,"binnedQe",1,TRUE,300,3000
0.940674592539021,0.800643681021018,0.956255659424997,0.998483546346769,7064.54919305796,0.999731922900575,"binnedQe",2,TRUE,300,3000
0.0418682728385758,0.000969200825088317,0.0290597161136155,0.150497871728151,7019.81475533212,0.999723544951897,"binnedQe",3,TRUE,300,3000
0.080550590694146,0.0305550196022871,0.0715429374100569,0.185770470074527,7234.95991383998,0.999835093364691,"binnedQe",4,TRUE,300,3000
