"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.355312194531396,0.138754456325526,0.331097687593707,0.695254984654364,4140.65876187197,1.00033356198645,"binnedK",3,TRUE,300,3000
0.303396984138487,0.115015485377741,0.282219934645231,0.611471127372419,3972.26444470781,1.0000396616447,"binnedK",4,TRUE,300,3000
0.0372812900414246,0.000863667546771201,0.0240747675280907,0.146866811883034,6343.72556268588,1.0005106846651,"binnedK",5,TRUE,300,3000
0.311447689995962,0.111734256845308,0.289781020740448,0.62933124273128,4366.23487994367,0.999932783832558,"binnedK",6,TRUE,300,3000
0.151771745812743,0.00711979178188473,0.126015289079725,0.450751653276601,6232.05934305208,1.00010002123723,"binnedK",7,TRUE,300,3000
0.167789745085693,0.00830312880455491,0.137788695036619,0.494076339339842,6328.76273024618,1.00027802104987,"binnedK",8,TRUE,300,3000
0.202248563620077,0.00908881547987905,0.161551826067222,0.623947121012007,5981.35118993555,0.999691293594007,"binnedK",9,TRUE,300,3000
0.217477647755178,0.0152000946605552,0.190036834085957,0.565844176679007,5671.02358099934,0.999921814833018,"binnedK",10,TRUE,300,3000
0.272956030260915,0.0120965191738225,0.226991591512452,0.785702250421735,6148.1961722995,1.00018038073557,"binnedK",11,TRUE,300,3000
0.341240774397554,0.013912305755639,0.279481250656327,1.02758704280728,5458.02222252469,0.999731117471827,"binnedK",12,TRUE,300,3000
0.545243007214826,0.0341483493212995,0.484153360542371,1.38462610502015,5335.59818843958,1.00004105140157,"binnedK",13,TRUE,300,3000
0.34288372439779,0.0101734243081831,0.235453343916927,1.26511570862801,6592.54430029971,1.00007386548472,"binnedK",14,TRUE,300,3000
0.193337033218001,0.00474936058074271,0.132905706428748,0.732984131516592,6451.57853527629,0.999936965181265,"binnedK",15,TRUE,300,3000
2.90120993756372,1.10388479457335,2.82883764661235,4.83114278234386,4144.68727589841,1.00001533000637,"binnedK",16,TRUE,300,3000
0.0902550776272205,0.0100855938078782,0.0305652654101798,0.660352929925817,6705.6855450141,0.999827881841668,"binnedPhiT",1,TRUE,300,3000
0.135997097261655,0.0264661473169401,0.078922203641133,0.639829296262721,6944.56867631046,1.00002364815904,"binnedPhiT",2,TRUE,300,3000
0.0986733735569577,0.0330630569533733,0.0756186046978273,0.343534173174062,5621.62198758166,0.999792032647805,"binnedPhiT",3,TRUE,300,3000
0.19581406418716,0.0450016371311078,0.135909162942962,0.726476145867148,6910.69901191519,0.999671458148515,"binnedPhiT",4,TRUE,300,3000
0.057426895188338,0.0210594996122173,0.0463197036887958,0.158214055207207,6918.62614848027,1.00057612984915,"binnedPhiT",5,TRUE,300,3000
0.298353045098318,0.0476859227628587,0.214020856533825,0.898163609609558,6821.74052360962,1.00013260929318,"binnedPhiT",6,TRUE,300,3000
0.0568917983586768,0.0184835691396343,0.0393656647316395,0.214651359766681,4785.98585608732,1.00033823503777,"binnedPhiT",7,TRUE,300,3000
0.0713917979586813,0.0196052214130908,0.0464387186412334,0.325340541983956,6240.65488471231,1.00043870091115,"binnedPhiT",8,TRUE,300,3000
0.393478661991838,0.248272288529885,0.383150079828487,0.590376621955838,7199.8353797041,0.999913335087292,"binnedPhiT",9,TRUE,300,3000
0.211708174468258,0.142576633427648,0.208710664309743,0.297580139596808,7272.51451784031,1.00005899771489,"binnedPhiT",10,TRUE,300,3000
0.857120535849113,0.609791956345221,0.87792388881252,0.995126442307649,7074.93452534541,1.00013806514087,"binnedPhiT",11,TRUE,300,3000
0.640504662983139,0.426995889062821,0.632458460675922,0.907247301996996,7265.77464817344,0.999987708503537,"binnedPhiT",12,TRUE,300,3000
0.46720716689675,0.335399077943121,0.462539687536685,0.623554085084617,7135.63466177713,0.999728023111729,"binnedPhiT",13,TRUE,300,3000
0.918426325103773,0.739056258677128,0.937555298596096,0.997445878239228,7197.86084555209,0.999691278957937,"binnedPhiT",14,TRUE,300,3000
0.856068726855112,0.600534889439533,0.877292031316674,0.995307937013121,6947.45109538978,0.999851013619573,"binnedPhiT",15,TRUE,300,3000
0.629614585649428,0.413614457598046,0.626804526040359,0.868503652533027,6852.71347373359,0.999788725026919,"binnedPhiT",16,TRUE,300,3000
0.064326957592393,0.044789679241982,0.0635994949488518,0.0891022615295996,7249.64859045953,0.999777119382011,"binnedQe",1,TRUE,300,3000
0.963507852582391,0.872574383184915,0.973858774976465,0.99895232828004,7306.76380261956,1.00024447832668,"binnedQe",2,TRUE,300,3000
0.0467601494901027,0.00122418803179036,0.0321875153155852,0.168773071793082,6956.51200595387,0.999942006879769,"binnedQe",3,TRUE,300,3000
0.0565987342013812,0.0272234835844129,0.0526864014793806,0.10939042910313,7071.55083078597,0.9998286659996,"binnedQe",4,TRUE,300,3000
