"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0112680610080287,0.00368004609443195,0.00973836961666882,0.028295335916546,601.304133733928,1.00843454280124,"lambda",13,TRUE,300,3000
0.0191494575990371,0.00621985705648188,0.0164907769398781,0.0479068421334309,583.885255140023,1.00875542655248,"lambda",14,TRUE,300,3000
0.0265507654547306,0.00767890464430907,0.0224718165365245,0.0682086770553759,623.269281451962,1.00744804058704,"lambda",15,TRUE,300,3000
0.0107127703685579,0.00316511764871234,0.00912288966295161,0.0280995184976023,620.721295799047,1.00795807136785,"lambda",16,TRUE,300,3000
0.354133450147457,0.11894453810423,0.315076690258249,0.797294861314767,572.601043325125,1.00609166224333,"binnedK",1,TRUE,300,3000
0.468724238811792,0.156483316381921,0.418430333378604,1.04741167235396,554.768744100237,1.00656941503621,"binnedK",2,TRUE,300,3000
0.455145323899346,0.142954657912062,0.404809381693725,1.03663186067381,603.681017911535,1.00518180534937,"binnedK",3,TRUE,300,3000
0.335500132966853,0.0871790443279105,0.292047097990652,0.826914529982389,727.284704818417,1.00568498235765,"binnedK",4,TRUE,300,3000
0.106057932433097,0.00274393430884537,0.0720073468159758,0.403355258090775,1280.90280549579,1.00278475166354,"binnedK",5,TRUE,300,3000
0.223741767742425,0.0208994031865205,0.189990264425283,0.611535692117632,981.110786410559,1.00188801405083,"binnedK",6,TRUE,300,3000
0.220171359939523,0.00945469469604938,0.180985750126079,0.662488562033157,1225.57259206311,1.0030376241777,"binnedK",7,TRUE,300,3000
0.175058963494796,0.00506433467992811,0.12594452253392,0.609672798863868,1433.1662826185,1.0018266644258,"binnedK",8,TRUE,300,3000
0.232387516858954,0.00793801512313331,0.16176745014943,0.838506282825147,1386.92510281542,1.00166977783633,"binnedK",9,TRUE,300,3000
0.20142241940653,0.005947895149187,0.148877811956317,0.69660442887646,1596.54230686976,1.00133319906815,"binnedK",10,TRUE,300,3000
0.50244068726464,0.0403131974710849,0.427468327903245,1.34073907939818,958.109322464367,1.00395350431088,"binnedK",11,TRUE,300,3000
0.545749711449861,0.0262914363899959,0.44469716799099,1.62804172854129,1217.19281833439,1.00308294897708,"binnedK",12,TRUE,300,3000
0.602581117967298,0.0285180704958546,0.494084697416481,1.77273735190182,1126.84954624754,1.00380725633837,"binnedK",13,TRUE,300,3000
0.408164278422389,0.00974645331001492,0.269496403903944,1.59308278757336,1614.15510555275,1.00179125179606,"binnedK",14,TRUE,300,3000
0.211025824252061,0.00503409842058429,0.138997456320315,0.871444010135609,1905.7000139247,1.00163743615498,"binnedK",15,TRUE,300,3000
2.66870290384133,0.865477766393218,2.56719334861218,4.78775080852251,648.939837647857,1.00696441356695,"binnedK",16,TRUE,300,3000
0.0294585096677715,0.00239805936699513,0.00657296669431629,0.328605478030028,1151.94711949219,1.00232421436058,"binnedPhiT",1,TRUE,300,3000
0.169442831486074,0.00634621131632953,0.0657502836753922,0.842626917704719,2415.4613113005,1.00068791660967,"binnedPhiT",2,TRUE,300,3000
0.149447026266735,0.0215679958747637,0.089137626584297,0.683789265911089,2016.83618454984,1.00065719148574,"binnedPhiT",3,TRUE,300,3000
0.470641972828832,0.0655665820015666,0.438537504991296,0.967548633645874,2904.5242444974,1.00151310303817,"binnedPhiT",4,TRUE,300,3000
0.145359871236628,0.0312005712700867,0.097257938298252,0.573340399592434,1673.90315349128,1.00099166380823,"binnedPhiT",5,TRUE,300,3000
0.25059074126628,0.0299203913138662,0.163178464392469,0.87495714961236,2464.85074612941,1.00153289622559,"binnedPhiT",6,TRUE,300,3000
0.18864389063087,0.0179057154589917,0.0970833484188477,0.839781503891813,2114.11015274227,1.00150139412297,"binnedPhiT",7,TRUE,300,3000
0.27730372112899,0.0389242874404144,0.193391885419713,0.871259917492256,2384.9850683182,1.00179330381399,"binnedPhiT",8,TRUE,300,3000
0.680296314378158,0.336194242717918,0.683133735787594,0.979496132749144,2670.00881752702,0.999836984785073,"binnedPhiT",9,TRUE,300,3000
0.0530032073023273,0.0269898624336433,0.0510227726401314,0.0896551917061165,2230.22075260015,1.0007229592753,"binnedPhiT",10,TRUE,300,3000
0.387948528683518,0.195510003300693,0.364487173293808,0.707081398127466,1906.11226603221,1.00132355617239,"binnedPhiT",11,TRUE,300,3000
0.343883201886826,0.151259787624588,0.323421576148574,0.655836701019017,2017.03476021343,1.00125489563496,"binnedPhiT",12,TRUE,300,3000
0.42681257661636,0.217042510435612,0.415145439538827,0.705520299642459,2463.67408807591,1.00055617166754,"binnedPhiT",13,TRUE,300,3000
0.806602492389022,0.470229069255847,0.835204913602209,0.993010257155017,3178.63957248447,1.00026909923393,"binnedPhiT",14,TRUE,300,3000
0.804307355337694,0.479560793300394,0.832326313820743,0.992396059296659,2534.19710887167,1.00013400355553,"binnedPhiT",15,TRUE,300,3000
0.371623175595186,0.197409917910127,0.361078824576333,0.606364807314684,2557.58052218003,1.00010686392707,"binnedPhiT",16,TRUE,300,3000
0.0629622772291551,0.0345791933904648,0.0607576947138006,0.10263279954049,3767.0436836526,0.999798828172711,"binnedQe",1,TRUE,300,3000
0.927637415254564,0.758259186954109,0.946489383617458,0.99817278176223,4346.64908986874,0.999652863459703,"binnedQe",2,TRUE,300,3000
0.0461489401514387,0.00110774800779328,0.0334981088740647,0.163335666435995,4365.67562231236,0.999939912237027,"binnedQe",3,TRUE,300,3000
0.118385922472434,0.0367817122425075,0.107359638453668,0.261596819136909,2726.41108395547,1.00065936634834,"binnedQe",4,TRUE,300,3000
