"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.224573282294659,0.0399999961939553,0.153626828959299,0.815027941732863,2031.11866295269,1.00063845847412,"binnedPhiT",5,TRUE,300,3000
0.404803684163398,0.059511529299677,0.348583443583452,0.951156671062903,2303.69261891138,1.00031909926588,"binnedPhiT",6,TRUE,300,3000
0.249306647738864,0.0591624169571342,0.188809823469175,0.804416190643422,2154.31707579002,1.00088719231146,"binnedPhiT",7,TRUE,300,3000
0.401986209001039,0.0643907476763496,0.348676238685267,0.946570685264662,2624.80771419849,1.00011933523508,"binnedPhiT",8,TRUE,300,3000
0.159931961043465,0.0648466873127769,0.141798081273659,0.354365602082448,1571.47797425146,1.00224627921764,"binnedPhiT",9,TRUE,300,3000
0.0271625216577081,0.010616060101335,0.0237490589749369,0.064036578202418,1470.88008638887,1.00306098742934,"binnedPhiT",10,TRUE,300,3000
0.227330081157653,0.064813780914189,0.188683134349422,0.631233437003277,1496.09518239824,1.00173021236389,"binnedPhiT",11,TRUE,300,3000
0.101146104462484,0.0250935010078376,0.0800991917288162,0.302868691406452,1678.58285192659,1.0021591645006,"binnedPhiT",12,TRUE,300,3000
0.0310313681244447,0.00808999721360827,0.0259605980012237,0.0819515070127524,1590.36621070263,1.00221915379102,"binnedPhiT",13,TRUE,300,3000
0.448734433349058,0.113153314815948,0.399761140297114,0.949407627636905,1737.99590773193,1.00055559087742,"binnedPhiT",14,TRUE,300,3000
0.728876432082643,0.342617430194072,0.752475416522664,0.987550711370019,2448.53051977511,1.00049066113975,"binnedPhiT",15,TRUE,300,3000
0.220886951240792,0.0978835069903535,0.20981659644308,0.407053189950193,1677.75782817625,1.00104174952064,"binnedPhiT",16,TRUE,300,3000
0.049270926347385,0.0241934307001276,0.0472539728289526,0.0859154013134635,2576.36765120957,1.00085160741112,"binnedQe",1,TRUE,300,3000
0.865140288135964,0.589474876016127,0.894541191211706,0.995502055218912,2825.31966279053,1.00128073967686,"binnedQe",2,TRUE,300,3000
0.0372318251291519,0.000736158377186467,0.0264871258868396,0.134005315653984,3496.26714098103,1.00116471391271,"binnedQe",3,TRUE,300,3000
0.163812077227133,0.0422687965358001,0.159294662425649,0.313791952106641,2458.53677251151,1.00059662073146,"binnedQe",4,TRUE,300,3000
