"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.261278564012792,0.00937613052275233,0.196550752719802,0.875836208800695,5377.37338282725,0.99980312803036,"binnedK",6,TRUE,300,3000
0.173403393854106,0.00512800765472626,0.121247241275456,0.625172853411028,5205.10957797422,0.999694972619831,"binnedK",7,TRUE,300,3000
0.253786937913892,0.00996545445345896,0.197272445793004,0.821649682496811,5262.93971351299,1.00011134425727,"binnedK",8,TRUE,300,3000
0.399642315336642,0.0141832276362431,0.294779271852538,1.36152777681327,5808.89152918463,1.00013132766551,"binnedK",9,TRUE,300,3000
0.274933034677749,0.0128414548294483,0.215683044242842,0.873575846115162,5025.30171501857,0.999934196841423,"binnedK",10,TRUE,300,3000
0.392718799099062,0.0161097333214099,0.29979956240417,1.28341591533459,5463.87100746043,0.999962573508282,"binnedK",11,TRUE,300,3000
0.509635439346579,0.0216588183028304,0.399930679896831,1.62535318261171,5373.6687041231,1.00013454828201,"binnedK",12,TRUE,300,3000
0.504125838323048,0.0173988230172613,0.379723480268703,1.6793220590975,5476.69686946602,0.999820065249063,"binnedK",13,TRUE,300,3000
0.682344663269841,0.0213715081396413,0.482306988001153,2.48344710038426,5656.63403403717,0.99974436609117,"binnedK",14,TRUE,300,3000
0.760486308201691,0.0286135921539875,0.566185051417559,2.59256159003609,5244.01643191548,1.00001853417419,"binnedK",15,TRUE,300,3000
2.2363847306934,0.575678058808403,2.06747620903903,4.64801013882659,4663.33505112513,0.999958187527478,"binnedK",16,TRUE,300,3000
0.352776550326914,0.0542458779078761,0.277982126087317,0.937037510717229,7078.4814596447,0.999757760734907,"binnedPhiT",1,TRUE,300,3000
0.188792230453501,0.0307717641038136,0.10494835837954,0.810326056879794,6543.52192836799,1.00040400007447,"binnedPhiT",2,TRUE,300,3000
0.0501649592786557,0.0158301272603791,0.0317006037758829,0.225286905126913,4607.74815002205,0.999766298303061,"binnedPhiT",3,TRUE,300,3000
0.241418832076288,0.030944018751727,0.16200574284808,0.845896533866795,6621.19327357278,1.00011866706876,"binnedPhiT",4,TRUE,300,3000
0.231705953459315,0.0621430997693299,0.176598249690468,0.737994405381972,6946.92240890363,0.999973248414496,"binnedPhiT",5,TRUE,300,3000
0.0977031106692593,0.0243529957366188,0.0662544035577671,0.39201627968147,5782.96152840238,0.999783885571364,"binnedPhiT",6,TRUE,300,3000
0.326559345751818,0.0668186478176322,0.251051003662734,0.915591317202091,6712.65108039531,0.999967351065591,"binnedPhiT",7,TRUE,300,3000
0.0750416654123468,0.0177559009574603,0.0492525470406636,0.327940022604088,5581.77730672794,0.999639121980478,"binnedPhiT",8,TRUE,300,3000
0.217836729708109,0.105165426464565,0.203428205656122,0.405481467965704,6701.55968583789,1.00034977719549,"binnedPhiT",9,TRUE,300,3000
0.0587993939864512,0.0288134810627174,0.0556355601191406,0.106573619490791,7126.97073567994,0.999983848336863,"binnedPhiT",10,TRUE,300,3000
0.547879717232179,0.264401225576383,0.524601731196606,0.934242954328289,7140.03720864989,1.00008988865023,"binnedPhiT",11,TRUE,300,3000
0.518269958097422,0.204392478526875,0.497141558089155,0.925347542588519,6741.66702455046,1.00006346881295,"binnedPhiT",12,TRUE,300,3000
0.382545491654641,0.159701608495946,0.371138747187827,0.676714579078616,6802.74172039945,1.00003115473618,"binnedPhiT",13,TRUE,300,3000
0.671259279729326,0.274231364610109,0.682620827986727,0.984478417110383,6919.05797795987,0.999889269270362,"binnedPhiT",14,TRUE,300,3000
0.267010699520155,0.117871450330979,0.257782087436257,0.465583206377034,7094.09136317265,0.999947930402352,"binnedPhiT",15,TRUE,300,3000
0.649948058461286,0.285370610310632,0.649497777090859,0.980179940202386,6974.31030501684,0.999788336226818,"binnedPhiT",16,TRUE,300,3000
0.0495046440963986,0.0274038808986914,0.0485715470639669,0.0773593078876007,6887.40401696876,1.00049459463494,"binnedQe",1,TRUE,300,3000
0.900950161106827,0.680861425436617,0.92469198896661,0.997025371005298,7138.89997174496,1.00012083712848,"binnedQe",2,TRUE,300,3000
0.0303680370116107,0.000805126711826096,0.0205616296063605,0.114872548365502,7044.98470789603,0.999827893336522,"binnedQe",3,TRUE,300,3000
0.0283493586768356,0.00896723948903934,0.0254594298473212,0.0642390019197468,7099.14574489441,1.00009405635711,"binnedQe",4,TRUE,300,3000
