"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0102723415872854,0.0033062817569505,0.00855651072996358,0.0262969550386148,2175.12810686956,1.00093223120778,"lambda",15,TRUE,300,3000
0.011838617478574,0.00383736702429898,0.00978394627932805,0.0299810647459688,2110.84673730099,1.00082463910351,"lambda",16,TRUE,300,3000
0.404188793662595,0.120786927918862,0.359491602109799,0.89778614138626,2134.68371046752,1.00095494665461,"binnedK",1,TRUE,300,3000
0.430017633445022,0.128721963818438,0.386066080378034,0.953909054412571,2039.68925438951,1.00126451053843,"binnedK",2,TRUE,300,3000
0.38540257877714,0.110120820891238,0.338623091988848,0.879079547268519,2216.74014303446,1.00074883961382,"binnedK",3,TRUE,300,3000
0.349288141438765,0.096256181070182,0.306334435813991,0.818288003804584,2326.23034469768,1.00128235160362,"binnedK",4,TRUE,300,3000
0.0521979179434837,0.00107197815935323,0.0304568996000057,0.229835544035473,4449.94206329696,1.00015209646369,"binnedK",5,TRUE,300,3000
0.32213966962392,0.0810207994293786,0.280164521401374,0.766380903791834,2317.89560291763,1.00066632681404,"binnedK",6,TRUE,300,3000
0.142668447923249,0.00585044827868817,0.105602610777061,0.494166922429209,4089.119949362,1.00027377834891,"binnedK",7,TRUE,300,3000
0.167058900075782,0.00607514008647299,0.124735307173652,0.556119193343208,4040.66123637152,1.00019750166852,"binnedK",8,TRUE,300,3000
0.28760929271438,0.0172041443976916,0.225849994746528,0.893463645584802,3330.96443181398,1.00057079287381,"binnedK",9,TRUE,300,3000
0.180660712310258,0.0077399171369022,0.138029885951393,0.592795845601027,3964.92709952931,1.0005742073878,"binnedK",10,TRUE,300,3000
0.333690002106007,0.0207430542897418,0.266484264287134,1.00608666160088,3383.92621552813,0.999934456767168,"binnedK",11,TRUE,300,3000
0.425277491176563,0.026603132504989,0.346281286627766,1.21380080535054,3403.00373132897,1.00083621277481,"binnedK",12,TRUE,300,3000
0.343748919822312,0.0104672188672627,0.25587763346244,1.15485067504187,3460.31810628702,0.999949793896284,"binnedK",13,TRUE,300,3000
0.21625402078207,0.00458552962285374,0.134473984803249,0.910314492426178,4199.05745324268,1.0018249518145,"binnedK",14,TRUE,300,3000
0.0920299059526059,0.00186008366765293,0.0557804438593051,0.396784828048519,4694.1046624919,1.00058744109686,"binnedK",15,TRUE,300,3000
2.28627715825589,0.677700617488231,2.05905178955334,4.71726991805366,2036.26434520643,1.00105754509764,"binnedK",16,TRUE,300,3000
0.234089456920214,0.0271354279893996,0.139085568611366,0.868524247613332,6786.87835287617,1.0007828759389,"binnedPhiT",1,TRUE,300,3000
0.19921102862512,0.0423684067236273,0.130963397545939,0.789070716517589,6193.18542627209,0.999999432477847,"binnedPhiT",2,TRUE,300,3000
0.087759568721646,0.0286290348576297,0.0658253520774866,0.288349929199071,4607.30670068647,1.00001192619836,"binnedPhiT",3,TRUE,300,3000
0.223834384979904,0.0628318082761143,0.171065524948252,0.728221698803606,6345.46486305197,0.999997436923536,"binnedPhiT",4,TRUE,300,3000
0.141137675393251,0.0485904593442409,0.111540936880225,0.430510779232351,5478.980055686,0.999913745007757,"binnedPhiT",5,TRUE,300,3000
0.109472043597266,0.0250270333811432,0.0653681660586728,0.561496573858473,5263.23454266089,0.999680466448054,"binnedPhiT",6,TRUE,300,3000
0.158098678066727,0.0346174376405643,0.0972008590263216,0.722062380378797,5502.62367556066,1.00013001497426,"binnedPhiT",7,TRUE,300,3000
0.078271166917487,0.026850188594196,0.0591331702261162,0.253414026251204,4917.18199766991,0.999979364673213,"binnedPhiT",8,TRUE,300,3000
0.660632758328616,0.421962322261996,0.651690171245533,0.940144551554136,6609.12771022181,0.999727118769274,"binnedPhiT",9,TRUE,300,3000
0.441400355051065,0.305827559332053,0.436252000967155,0.60796339243967,7037.64322136428,0.999630507421981,"binnedPhiT",10,TRUE,300,3000
0.90985874023431,0.721777608525569,0.928586919600439,0.997179356174383,6989.40018296465,0.999938751323905,"binnedPhiT",11,TRUE,300,3000
0.823941461409307,0.57103730103803,0.839097424858951,0.990402506520473,6378.20463226627,1.00061768417563,"binnedPhiT",12,TRUE,300,3000
0.732996318378191,0.520053800657639,0.73209309840102,0.946653556149646,6157.07858305113,1.00058613974109,"binnedPhiT",13,TRUE,300,3000
0.853349261644983,0.601847123612082,0.873091937869156,0.994847848452737,6696.06133652039,0.999672007557105,"binnedPhiT",14,TRUE,300,3000
0.794528919518731,0.556075525745702,0.802191019732601,0.984830541148539,6585.7647814832,0.999934482532344,"binnedPhiT",15,TRUE,300,3000
0.889491426550599,0.673824363332077,0.909612391690817,0.996398765885754,7038.00659499954,1.00024910040098,"binnedPhiT",16,TRUE,300,3000
0.0654205337317594,0.0454289742090651,0.0644955615057037,0.090299564640579,6348.92627127625,1.0000434078891,"binnedQe",1,TRUE,300,3000
0.969582585073744,0.894208684108115,0.97781812944216,0.999266040809029,7113.09157389098,0.999718407343853,"binnedQe",2,TRUE,300,3000
0.0290264780577602,0.000692681653527875,0.018636354972551,0.120839100275459,7063.44395557111,0.99971765491219,"binnedQe",3,TRUE,300,3000
0.0419585973834232,0.0237671422618764,0.0404437930760575,0.0683511242917949,6775.80537131576,0.999800625356524,"binnedQe",4,TRUE,300,3000
