"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.1325955728035,0.00456639304222241,0.0967812186853435,0.451408257664395,5512.28587040488,1.00040796443683,"binnedK",7,TRUE,300,3000
0.162495248194305,0.00487430162030336,0.120333993019457,0.555253783426102,4869.72828583999,1.00018336090687,"binnedK",8,TRUE,300,3000
0.327880725600852,0.0122196114439566,0.248301568167425,1.0945113423513,5078.595401957,1.00055791684137,"binnedK",9,TRUE,300,3000
0.219515473267293,0.0118806189913962,0.172481061565876,0.683617777903223,5146.7398439869,1.0008156574565,"binnedK",10,TRUE,300,3000
0.29060517053288,0.00904552625046573,0.219381561842627,0.986960931065165,5253.78693500899,0.999699834171921,"binnedK",11,TRUE,300,3000
0.606411883277568,0.0392510422760424,0.513948743516082,1.64828167011284,4962.82864802661,1.0009584339293,"binnedK",12,TRUE,300,3000
0.481758204596779,0.0173709217187391,0.357807729375203,1.64070355117328,5406.38535112086,0.999756117236298,"binnedK",13,TRUE,300,3000
0.419553753327965,0.00928431180989834,0.265966155096299,1.66635305130587,5503.69931679459,1.00008585355329,"binnedK",14,TRUE,300,3000
0.247724189350958,0.00549243588649791,0.15439994826681,1.02723904122758,5427.29421770097,1.00063397219055,"binnedK",15,TRUE,300,3000
2.54871156101671,0.773618708867598,2.4071979929618,4.7441514699058,3815.92222778643,1.00108608711772,"binnedK",16,TRUE,300,3000
0.120768842190693,0.00605801169132536,0.0311389028165064,0.785632754239905,6194.32715034461,0.999705840220207,"binnedPhiT",1,TRUE,300,3000
0.215183318260993,0.0268312011167863,0.127449814404312,0.844755339314369,6819.06765499011,0.999929704605035,"binnedPhiT",2,TRUE,300,3000
0.0528117998571379,0.0133701659464638,0.0333411073772518,0.23164685959798,5156.99418643024,0.999799420478726,"binnedPhiT",3,TRUE,300,3000
0.134152711206606,0.021420322503915,0.0628831982667609,0.71005986304035,6272.1922211137,1.00072232016596,"binnedPhiT",4,TRUE,300,3000
0.160908140465745,0.0321382491179461,0.111240556815545,0.602974709108468,6157.15256773525,0.999874270117294,"binnedPhiT",5,TRUE,300,3000
0.147766977629859,0.0187204172638587,0.0779549608905803,0.743807800875809,6837.48130976179,1.00040353146151,"binnedPhiT",6,TRUE,300,3000
0.189197834832221,0.0217182564784809,0.104168477260854,0.822159978012949,6729.10027932081,0.999954076597635,"binnedPhiT",7,TRUE,300,3000
0.0668957967443107,0.0222282736049859,0.0541541109000034,0.184892293108062,5055.0188180323,1.00018858173169,"binnedPhiT",8,TRUE,300,3000
0.415265393692388,0.173123507243175,0.387163624743321,0.824917344401769,6457.06339111062,1.00089916368396,"binnedPhiT",9,TRUE,300,3000
0.103696990555908,0.0458194613805677,0.0980893135402618,0.19115808991023,6362.94690561766,1.00114282382336,"binnedPhiT",10,TRUE,300,3000
0.587634571809865,0.26904839408681,0.571207193389883,0.960490794181405,6501.86411716993,1.00066274886318,"binnedPhiT",11,TRUE,300,3000
0.412268164388982,0.176298208273986,0.387981883658322,0.782818390565647,6438.41950197111,1.00029758521425,"binnedPhiT",12,TRUE,300,3000
0.386067448537546,0.166658718268903,0.370922830981743,0.691679554443737,6311.67045511973,0.999979367685783,"binnedPhiT",13,TRUE,300,3000
0.615879360651782,0.254264347811761,0.611892303443616,0.970065741908046,6924.74542253144,0.999878307565004,"binnedPhiT",14,TRUE,300,3000
0.592877894078498,0.293615814878626,0.587387035590295,0.930309041003849,6581.73831452828,1.00019037717082,"binnedPhiT",15,TRUE,300,3000
0.714826054053677,0.361548097573178,0.729900824111487,0.98505511584706,6805.21148238667,0.999885167705906,"binnedPhiT",16,TRUE,300,3000
0.0573102354472865,0.0333616500522627,0.0556988387560908,0.0888145801442197,6768.84567199524,1.00024270858659,"binnedQe",1,TRUE,300,3000
0.899526409844678,0.678390504743415,0.922855619332029,0.997188254481463,6969.59201375646,0.999842515884001,"binnedQe",2,TRUE,300,3000
0.0283361891816086,0.000595380943245844,0.0185003680091528,0.111211712004389,6906.90479869823,1.00021960190613,"binnedQe",3,TRUE,300,3000
0.0367606972225487,0.0152094322894079,0.0325077805355021,0.0822074005613454,7063.05258510483,0.999833943430868,"binnedQe",4,TRUE,300,3000
