"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.348579649169725,0.00764324359573003,0.216265265660689,1.46469246433585,5136.45302251404,0.999757593625559,"binnedK",14,TRUE,300,3000
0.172406336880972,0.0042058922367854,0.104645975660695,0.723880376728671,5399.73637902243,1.00022016845525,"binnedK",15,TRUE,300,3000
2.23663746981219,0.584529428625259,2.04327920646784,4.6958536625478,2901.26570989819,1.00004480557621,"binnedK",16,TRUE,300,3000
0.0824193447204339,0.0265643257347082,0.0588518609397519,0.307206126559652,6018.62434995155,0.999930125744301,"binnedPhiT",1,TRUE,300,3000
0.23187816040831,0.0558972442425831,0.165087012178147,0.805449601592599,6368.30091354254,0.999640946468494,"binnedPhiT",2,TRUE,300,3000
0.068067934531168,0.0288943562004848,0.0590125232210145,0.157400630447967,6216.90944593771,1.00054914173123,"binnedPhiT",3,TRUE,300,3000
0.328153805235476,0.0773122353228628,0.267036602298891,0.878990740062063,7115.30670647171,0.999909551766471,"binnedPhiT",4,TRUE,300,3000
0.132839864505028,0.0450759443654418,0.107399676127862,0.386234932890321,5552.18371238682,1.00106139747031,"binnedPhiT",5,TRUE,300,3000
0.14807535304943,0.0308038980819161,0.0930953984612739,0.645198956482877,6800.74355727124,0.999934857294128,"binnedPhiT",6,TRUE,300,3000
0.0897785502766164,0.0228802329087464,0.0567415761127918,0.440352038202468,6029.60291466698,0.999783177001444,"binnedPhiT",7,TRUE,300,3000
0.0616674868977064,0.0223079987763925,0.0499014542711567,0.162970017710679,5532.5080432815,1.00033076115159,"binnedPhiT",8,TRUE,300,3000
0.241673765640671,0.149021091927548,0.233714218050896,0.377475876087649,6878.65658636979,1.00017882767233,"binnedPhiT",9,TRUE,300,3000
0.0809571020554973,0.0514436041136533,0.0788802803603117,0.1223956187755,6802.63081861923,0.999838491157514,"binnedPhiT",10,TRUE,300,3000
0.54942131371214,0.333230191332868,0.532373796087754,0.858913077021759,6830.30079654904,0.999967065618476,"binnedPhiT",11,TRUE,300,3000
0.838071720091116,0.569621153651846,0.856586129154982,0.992573459369048,7063.17253287666,0.999896957017985,"binnedPhiT",12,TRUE,300,3000
0.30230243136136,0.20316239932715,0.299452367839921,0.415474185673528,6776.53565615512,0.999674741726579,"binnedPhiT",13,TRUE,300,3000
0.704382778853322,0.437979801819633,0.700160421137978,0.966768428583846,7058.30016711344,0.999732598212811,"binnedPhiT",14,TRUE,300,3000
0.686095338270985,0.435544943462328,0.683822431401107,0.944955821591736,7030.53115238649,1.00089266831855,"binnedPhiT",15,TRUE,300,3000
0.819062968194585,0.547616860251405,0.839054969527224,0.992187289647014,6665.71687279796,1.00087267771075,"binnedPhiT",16,TRUE,300,3000
0.0394145069341688,0.0251702856810902,0.0388312229484765,0.056754078561874,7262.38763763913,0.999839561840057,"binnedQe",1,TRUE,300,3000
0.93447981135267,0.77869065558591,0.950548805535549,0.998082153304003,7199.38137997195,1.00007465675915,"binnedQe",2,TRUE,300,3000
0.029516640572097,0.000657170087164745,0.0197612174868769,0.114510981773135,6694.06510478384,0.999635914175551,"binnedQe",3,TRUE,300,3000
0.0332221115265627,0.0132296379931203,0.0317893517137145,0.0628270906706779,7321.21202571734,0.999918613906828,"binnedQe",4,TRUE,300,3000
