"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.233391611564323,0.0118038316274908,0.177389631346585,0.788806753584926,7404.05872976061,1.00014589454768,"binnedPhiAT",14,TRUE,300,3000
0.435500335398086,0.029104074880334,0.406912785989663,0.957469917185516,6588.89848576195,1.00010189976262,"binnedPhiAT",15,TRUE,300,3000
0.383342342688032,0.0283736744509283,0.347282576061071,0.927690175225846,6252.84939571133,1.00087680294166,"binnedPhiAT",16,TRUE,300,3000
0.300063958257615,0.0267594728649789,0.265960694043839,0.771696274464143,6770.16991446043,0.999974712110688,"binnedPhiAT",17,TRUE,300,3000
0.331682670656065,0.0752094153750952,0.303748948090335,0.754047041764229,6967.82730292484,1.00076883912466,"binnedPhiAT",18,TRUE,300,3000
0.722259511987509,0.315005545157216,0.750500144280318,0.988164146949467,6465.26420180737,1.00021489469338,"binnedPhiAT",19,TRUE,300,3000
0.254783102890638,0.021544348155265,0.227051154869784,0.640098630896215,6798.25961752245,1.00043713733797,"binnedPhiAT",20,TRUE,300,3000
0.249657838732044,0.017055117343387,0.209748076838123,0.729075622413198,7388.68841229006,0.999775838549422,"binnedPhiAT",21,TRUE,300,3000
0.0890887442966865,0.00315078261942475,0.0661083169579993,0.318693722504164,7153.63104479498,0.999997777678983,"binnedPhiAT",22,TRUE,300,3000
0.63702786472206,0.152008116653187,0.655910183745103,0.979102993471805,7026.62507905301,0.999711348776519,"binnedPhiAT",23,TRUE,300,3000
0.70079033233634,0.295102412097207,0.723017116223492,0.983247405785204,7114.29904526123,0.999692962232943,"binnedPhiAT",24,TRUE,300,3000
0.348690210484735,0.0167476797295437,0.29440322470508,0.917925640689122,6850.6426810586,0.99993021891839,"binnedPhiAT",25,TRUE,300,3000
0.160313434112551,0.00367561952424007,0.0980286846300508,0.700875135536128,6852.28306081771,0.99984223350349,"binnedPhiAT",26,TRUE,300,3000
0.499657942371446,0.0387552102811623,0.493429890605588,0.963649928055639,7095.11499184155,0.999880912692328,"binnedPhiAT",27,TRUE,300,3000
0.651429992422345,0.0942167723552796,0.697855076295258,0.987603305975635,7245.71200399117,0.999814980347015,"binnedPhiAT",28,TRUE,300,3000
0.481675530546679,0.113192765990922,0.455279533123818,0.944973856037599,7095.76587727619,0.999967397411957,"binnedPhiAT",29,TRUE,300,3000
0.430505689800159,0.154771193999477,0.40179174831055,0.859466114987497,6930.9189527408,1.000589069263,"binnedPhiAT",30,TRUE,300,3000
0.715394974844401,0.376320397030596,0.72509490104212,0.983299339719682,6987.71194991419,1.00005719736606,"binnedPhiAT",31,TRUE,300,3000
0.875569037588279,0.627064681933112,0.90025434124921,0.995692159613614,6959.9791899858,0.99974898076666,"binnedPhiAT",32,TRUE,300,3000
0.0960844570654543,0.0594356799391088,0.0955528070181183,0.13686333443478,6817.91107766507,1.00017678702383,"binnedQe",1,TRUE,300,3000
0.878299077823094,0.616188546974873,0.90599136425947,0.996483354196435,6386.70152588373,1.00057506335961,"binnedQe",2,TRUE,300,3000
0.0233445523395172,0.000547503002894444,0.0163643064041422,0.0868657193216802,7180.49560018624,0.999877537180098,"binnedQe",3,TRUE,300,3000
0.084462089378726,0.0344034677890181,0.0797101346346845,0.162529567256765,7207.85440949599,1.00005678218208,"binnedQe",4,TRUE,300,3000
