"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.190293622685591,0.0102651709550173,0.172615091339143,0.484859399546573,5333.45639836851,1.00005669014793,"binnedK",6,TRUE,300,3000
0.0357588883195857,0.00166848024645389,0.0246462110101529,0.140965975426849,6851.20244442439,0.999899685921918,"binnedK",7,TRUE,300,3000
0.0276612821215737,0.000742391782162096,0.0194436529908367,0.105484532440318,7074.0965050496,0.999771028323504,"binnedK",8,TRUE,300,3000
0.0973660973026127,0.0102844013828993,0.0842375111038711,0.256312017141517,6359.25978705588,1.00019211863825,"binnedK",9,TRUE,300,3000
0.0322218093861562,0.00074980671066355,0.0219714839932014,0.120601789113151,6980.17421487915,1.00010155767658,"binnedK",10,TRUE,300,3000
0.0911200896742132,0.00700477317439461,0.0819081716127071,0.22900352533213,6611.01809807292,0.999813719606623,"binnedK",11,TRUE,300,3000
0.152192175736216,0.0116206121492111,0.138983788215361,0.375108840056128,6691.75014520349,1.00010572266725,"binnedK",12,TRUE,300,3000
0.0906426642190556,0.00302191609559106,0.0668091961571418,0.304885974183826,6767.19717938304,0.999831494774801,"binnedK",13,TRUE,300,3000
0.130309145243791,0.00390841078091935,0.0975332427683993,0.437775257612297,6703.89471920573,1.00050938865342,"binnedK",14,TRUE,300,3000
0.0451724419869069,0.00123779611481863,0.033817903693611,0.153573375909561,6746.28497053604,1.00017678390658,"binnedK",15,TRUE,300,3000
0.441353709344929,0.17081479761445,0.416742623069024,0.84439959847663,6448.26531645982,1.00018159912287,"binnedK",16,TRUE,300,3000
0.12023462258792,0.0787396372417952,0.114019410788172,0.199498389111956,6197.25830646798,1.00026476160551,"binnedPhiAT",1,TRUE,300,3000
0.14261769746891,0.0797752329887513,0.133935178105554,0.25500754606268,5676.73034143741,0.999799388563381,"binnedPhiAT",2,TRUE,300,3000
0.159039968881739,0.0803531420269489,0.147458373538708,0.304646660417528,5553.22094297182,0.999827035782682,"binnedPhiAT",3,TRUE,300,3000
0.0900217862042436,0.0223661348728381,0.0769762292816217,0.238889755050456,4831.09260436604,0.999986561198402,"binnedPhiAT",4,TRUE,300,3000
0.110203010926259,0.0594396196554319,0.102097780547599,0.206754084990057,5505.49831025203,0.999914435819092,"binnedPhiAT",5,TRUE,300,3000
0.100335512845854,0.0516855990341262,0.0918096786153827,0.199912042092932,5304.35944270284,1.00008355078353,"binnedPhiAT",6,TRUE,300,3000
0.139755541781193,0.0715258004573976,0.125975613028632,0.285122479436712,5087.26096332466,0.999802069470503,"binnedPhiAT",7,TRUE,300,3000
0.0759102982548864,0.0189790956313962,0.0621136173512857,0.216469900484688,4658.81918219268,1.00003176327111,"binnedPhiAT",8,TRUE,300,3000
0.195757477873915,0.0138246935182101,0.0887838171120194,0.861221786136887,5290.16697643011,0.99974974786833,"binnedPhiAT",9,TRUE,300,3000
0.0524845267116501,0.0039821647872341,0.0240726326223735,0.242925252550879,5406.29036391573,0.999836092085393,"binnedPhiAT",10,TRUE,300,3000
0.212325941020154,0.0361268283599489,0.106856439493407,0.856827515234425,5306.42066121178,0.999805031141235,"binnedPhiAT",11,TRUE,300,3000
0.131250118226173,0.0249585604649945,0.0726636180949583,0.56731084688284,5799.00041243135,1.00026815882835,"binnedPhiAT",12,TRUE,300,3000
0.478478625696195,0.053617684680941,0.461289907000797,0.96222720195466,6988.04773164518,0.999788047252294,"binnedPhiAT",13,TRUE,300,3000
0.364459574147216,0.0533261311512387,0.326854729526413,0.874444209621094,6858.18849235322,1.0001241159093,"binnedPhiAT",14,TRUE,300,3000
0.560198412073945,0.0809257350236607,0.572816005623111,0.977163786401198,6917.33447388978,1.00004863030313,"binnedPhiAT",15,TRUE,300,3000
0.185543811350672,0.00758975971095803,0.145040155317965,0.601921573551305,6802.03334001429,0.999851483639532,"binnedPhiAT",16,TRUE,300,3000
0.274501615935032,0.0112301122620222,0.211263782831973,0.849000084729058,6541.48770105415,0.999713051833485,"binnedPhiAT",17,TRUE,300,3000
0.233623383704553,0.00961130773869728,0.174535057324543,0.797004418547108,7073.62020543535,1.00007326972096,"binnedPhiAT",18,TRUE,300,3000
0.662975591313081,0.130909619867992,0.700448630823032,0.98611021220589,6800.04706789605,0.999984933070308,"binnedPhiAT",19,TRUE,300,3000
0.377149288866753,0.0760609670799605,0.321974561951708,0.915044479928065,6684.07608883733,1.00016135114326,"binnedPhiAT",20,TRUE,300,3000
0.207545111218015,0.0106226833340768,0.154119403019813,0.726443183584267,7132.03911388048,1.00022420187636,"binnedPhiAT",21,TRUE,300,3000
0.203402673239739,0.0103256691272065,0.151298367937948,0.722636510796584,6907.00023491854,1.00010060587772,"binnedPhiAT",22,TRUE,300,3000
0.726369719242889,0.227604570165446,0.771405988398501,0.989406850929996,7055.49219074327,1.00017354356197,"binnedPhiAT",23,TRUE,300,3000
0.421670159385963,0.0717877889280808,0.386275438973696,0.92651991053622,6975.99930084362,1.00049188861769,"binnedPhiAT",24,TRUE,300,3000
0.311947574760501,0.0145087705390666,0.248579303948496,0.901107778767764,6902.63043883972,0.999893909283315,"binnedPhiAT",25,TRUE,300,3000
0.279631624704941,0.0117310395725604,0.217700850652043,0.846563240809594,6926.96275513462,0.999940470071461,"binnedPhiAT",26,TRUE,300,3000
0.606421080219449,0.0663801148315969,0.643678497060666,0.984036891805824,7393.54962346488,1.00026125906387,"binnedPhiAT",27,TRUE,300,3000
0.482621070386378,0.0464884219360436,0.469006150500665,0.957063608611574,6763.04191459592,0.999962402345988,"binnedPhiAT",28,TRUE,300,3000
0.403714934602522,0.0656505867950185,0.359568583041315,0.924780326781374,6559.44435210133,1.00033338248028,"binnedPhiAT",29,TRUE,300,3000
0.386353211710807,0.0930848157599034,0.350887269094997,0.858077440648003,6869.98015567595,1.00003260062385,"binnedPhiAT",30,TRUE,300,3000
0.811872261972963,0.474141350772285,0.841510540650878,0.993670110929878,7114.44613402488,0.999866468594404,"binnedPhiAT",31,TRUE,300,3000
0.814965228372977,0.497927193567516,0.841808563827191,0.99355368740195,7185.58929053296,1.00052259846337,"binnedPhiAT",32,TRUE,300,3000
0.0648050611765173,0.0351800023261126,0.0636749072975189,0.10147710064807,5967.13738356701,1.00002928766226,"binnedQe",1,TRUE,300,3000
0.865399584806737,0.577864183361198,0.89562612578154,0.996068004322393,6926.28956171508,1.00003520783512,"binnedQe",2,TRUE,300,3000
0.0318979897697458,0.000811678852046675,0.0222206676876814,0.119949710203733,6917.40506761975,0.999884115261814,"binnedQe",3,TRUE,300,3000
0.0485813255392664,0.0130699735900621,0.0426205937842596,0.122732302068113,6311.77874928376,1.00017037103657,"binnedQe",4,TRUE,300,3000
