"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.139511278866829,0.0607782545404884,0.134348914689665,0.24314536615113,5535.47955271601,1.00001355974632,"lambda",36,TRUE,300,3000
0.559388767689222,0.250515401103847,0.545026657683298,0.934183007138948,5396.68378943656,1.00009863706644,"lambda",37,TRUE,300,3000
0.21542075757476,0.0903644499005655,0.20608978572268,0.390573453662103,5478.59336713913,1.00028988225537,"lambda",38,TRUE,300,3000
0.0952528019463653,0.0360514093867681,0.0956574984690341,0.14638123319868,4237.61610731532,0.999799557502255,"binnedK",1,TRUE,300,3000
0.141436975792978,0.0472181395640722,0.141867131157813,0.227564257714391,4499.39964398178,0.999761820700634,"binnedK",2,TRUE,300,3000
0.159655150245718,0.0345160443007261,0.157085245093936,0.314616757997927,4873.39139755221,1.00045713908928,"binnedK",3,TRUE,300,3000
0.155175877168437,0.0253001675441841,0.141310404553431,0.363905144654263,5369.02493722768,1.00081076697982,"binnedK",4,TRUE,300,3000
0.0205318667860557,0.000289302592441912,0.0107817214118611,0.0994709815477962,6990.81260302277,0.999883660165528,"binnedK",5,TRUE,300,3000
0.088024281449692,0.0122036413188682,0.0664900542141806,0.261848661301839,6443.74415104647,1.00011586983881,"binnedK",6,TRUE,300,3000
0.121141208444688,0.0127983070248311,0.103439033003349,0.328187344121063,6032.20774145744,0.999844829843487,"binnedK",7,TRUE,300,3000
0.0573403408324799,0.00070597681237793,0.0321310728628429,0.26616560152676,6309.88186997856,0.999941964564845,"binnedK",8,TRUE,300,3000
0.0700040782286264,0.00115223304659482,0.044726823636783,0.273330905033963,5506.80559407575,0.999980812088397,"binnedK",9,TRUE,300,3000
0.0513084265276307,0.00100863783012916,0.0287115888288609,0.222983235576387,5088.75239890531,1.00013994613925,"binnedK",10,TRUE,300,3000
0.119856800175716,0.0129490873083412,0.114661378716859,0.266364876255645,5140.85916270768,0.999866416332599,"binnedK",11,TRUE,300,3000
0.160179378482813,0.00354388625315469,0.145922503105092,0.425580478311858,4751.20843734981,0.999757571848195,"binnedK",12,TRUE,300,3000
0.0687735107029642,0.00102695441461463,0.0372264584302836,0.293297215175864,5892.94393880127,0.999853570950991,"binnedK",13,TRUE,300,3000
0.137598446293131,0.00152185140180326,0.0749231104957659,0.533114745404934,5274.43432650507,0.999941708332284,"binnedK",14,TRUE,300,3000
0.0422375774940497,0.00155826693857072,0.0346293837078798,0.126968019009341,7076.64167509841,1.00002628888089,"binnedK",15,TRUE,300,3000
0.215424360749416,0.071295196491052,0.202048447215449,0.433545967558757,6666.9479784978,0.99997362024493,"binnedK",16,TRUE,300,3000
0.0308670308105331,0.0133916712703014,0.0249841837607995,0.0926711856471289,3693.0167832558,0.999639488722533,"binnedPhiAT",1,TRUE,300,3000
0.0911822120497757,0.0338522530250308,0.0711387171730878,0.312277973459962,3704.86010202082,0.999851395426371,"binnedPhiAT",2,TRUE,300,3000
0.165267672759304,0.0595660210519447,0.123068718298351,0.643489684136329,3502.84167313901,0.999751233583549,"binnedPhiAT",3,TRUE,300,3000
0.0124895710705612,0.00332596094553604,0.00868663166159565,0.0494294151108409,3902.93283683678,0.999700529220604,"binnedPhiAT",4,TRUE,300,3000
0.0667691389866495,0.013042844953019,0.0430392459882754,0.280849726227274,4628.73055698101,1.00041602289076,"binnedPhiAT",5,TRUE,300,3000
0.127637263871111,0.0374955640107114,0.0820619150865466,0.510814194233425,4611.57035688361,1.00043191471639,"binnedPhiAT",6,TRUE,300,3000
0.212901570610481,0.0688882296344389,0.150557804335602,0.767786279094175,4560.82435092213,1.00038251894172,"binnedPhiAT",7,TRUE,300,3000
0.0203035742552753,0.005952042457046,0.0140792947606231,0.0716820527890228,5253.37078464957,1.00066226653285,"binnedPhiAT",8,TRUE,300,3000
0.0624631596559293,0.00622813464712333,0.0462166280088625,0.209508191597301,6550.0401636838,1.00002637324754,"binnedPhiAT",9,TRUE,300,3000
0.176457377650159,0.0295755774064402,0.141393830224778,0.50290710611241,6301.49364897146,0.999874070694908,"binnedPhiAT",10,TRUE,300,3000
0.48137841531759,0.0984963054476464,0.442825980652607,0.971535109548936,6461.15285261781,0.999951836796827,"binnedPhiAT",11,TRUE,300,3000
0.0616224470271567,0.0108210649601607,0.0492298933267879,0.185601361750508,6329.71916519161,1.00007529145966,"binnedPhiAT",12,TRUE,300,3000
0.0484573180036166,0.00259897767511594,0.0308678110398267,0.191042960760763,5030.22651706902,1.00045362229677,"binnedPhiAT",13,TRUE,300,3000
0.260444631625386,0.0228300498559702,0.199886649268698,0.807612450080174,5528.02623196102,1.00021228784048,"binnedPhiAT",14,TRUE,300,3000
0.443938294860303,0.0838338620735508,0.394768102197871,0.962131215746451,6512.5079933266,1.00071960829058,"binnedPhiAT",15,TRUE,300,3000
0.0578237485299936,0.00644583820601808,0.0393491443246495,0.212777983185447,5338.33390986547,0.9999840558851,"binnedPhiAT",16,TRUE,300,3000
0.106906394812503,0.00172476155954361,0.0491448885695213,0.593591931672515,6313.79911994393,0.999968843343964,"binnedPhiAT",17,TRUE,300,3000
0.468705532703071,0.0325533123795773,0.447443907959284,0.966702902205304,5569.65742168529,1.00008975119037,"binnedPhiAT",18,TRUE,300,3000
0.543789165875961,0.0417678820582945,0.561240078068872,0.974808330641847,6552.8206135129,1.00038870429073,"binnedPhiAT",19,TRUE,300,3000
0.0678484301702928,0.000842041864244903,0.0305281448956892,0.405630827538087,6126.51904598498,1.00019908863209,"binnedPhiAT",20,TRUE,300,3000
0.0504378381110109,0.00100028669693234,0.0222245312124561,0.319860705128991,5622.52025975841,0.999914261558472,"binnedPhiAT",21,TRUE,300,3000
0.310104032400998,0.0321061124263496,0.246087076535699,0.892772904099894,5643.99945708635,1.00025713473723,"binnedPhiAT",22,TRUE,300,3000
0.739348920226692,0.168000946606055,0.793532212926771,0.99120729853776,5905.15712664345,0.999841268996725,"binnedPhiAT",23,TRUE,300,3000
0.145254184422537,0.0150414899143258,0.0891279775750471,0.676976470486296,4874.83647029346,0.999845437220093,"binnedPhiAT",24,TRUE,300,3000
0.139881011789178,0.00217347126127312,0.0524271653692486,0.769373224191253,6207.00220883281,1.00038480246515,"binnedPhiAT",25,TRUE,300,3000
0.290654668817116,0.0134975201480518,0.210800119887777,0.912325133185297,5962.59304462934,1.00043138632839,"binnedPhiAT",26,TRUE,300,3000
0.641655614119326,0.0742474381132368,0.691000717897589,0.987403706552716,6652.40792341609,0.999937360126406,"binnedPhiAT",27,TRUE,300,3000
0.169727307111267,0.00562955915570615,0.0936971172039572,0.79285170629919,5917.10028162407,1.00045220728064,"binnedPhiAT",28,TRUE,300,3000
0.348511730615732,0.0857020829363427,0.300205864832042,0.85098892428097,6844.53866768156,0.999784454612514,"binnedPhiAT",29,TRUE,300,3000
0.252942222783853,0.0796799227218629,0.228803443504546,0.563337637211354,6979.61749576881,1.00032939417031,"binnedPhiAT",30,TRUE,300,3000
0.870538646829099,0.593388796019465,0.900315200984882,0.996119894558133,7167.99430883958,0.999841252083442,"binnedPhiAT",31,TRUE,300,3000
0.18722332055246,0.0708414570374867,0.167913115028131,0.418364360198046,5386.86304212383,1.00075754935745,"binnedPhiAT",32,TRUE,300,3000
0.111449788886609,0.0523432231246501,0.109717081983188,0.184312207165435,6562.2507973389,0.999917398743727,"binnedQe",1,TRUE,300,3000
0.78494957781156,0.44264010891294,0.811221532008874,0.992453135111349,6788.79731313927,1.00008873522505,"binnedQe",2,TRUE,300,3000
0.0309425554962207,0.000767045503977018,0.0216146547738059,0.112138919618308,7365.57458931552,0.999842610850114,"binnedQe",3,TRUE,300,3000
0.0742863785849428,0.0192538409947983,0.0636792236651168,0.189997171704294,6635.82727006358,1.00037998177654,"binnedQe",4,TRUE,300,3000
