"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.534358434460449,0.328543309505021,0.52886502586808,0.780182305065826,1186.88294698436,1.00121598872223,"lambda",22,TRUE,300,3000
0.141042347871759,0.0819080572180786,0.137550833230025,0.21789706271196,1374.02111601433,1.001623948331,"lambda",23,TRUE,300,3000
0.088987479190947,0.0508152818415222,0.0867890714189843,0.140117195983064,1463.91659940514,1.00088884371081,"lambda",24,TRUE,300,3000
0.0869784545506311,0.0498476014609849,0.0848506831089415,0.138564847254941,1401.67136531364,1.00161456235586,"lambda",25,TRUE,300,3000
0.0776012335796664,0.0435799872812861,0.0753859778938262,0.124819634279212,1431.41589947861,1.00135541730062,"lambda",26,TRUE,300,3000
0.0411897570240688,0.0222906552249588,0.03984521970557,0.0684540369814488,1650.89231922441,1.0018420002072,"lambda",27,TRUE,300,3000
0.0609817490912622,0.0342737193334155,0.0588982831082526,0.0994645712525443,1449.09349880878,1.00165939448869,"lambda",28,TRUE,300,3000
0.392529501024048,0.205653688392488,0.383301848134044,0.635653012819723,1183.70526761117,1.00043352776095,"lambda",29,TRUE,300,3000
0.102427926193671,0.0467191939654063,0.0975812064200801,0.18270003602468,1440.3214992148,1.00065481944852,"lambda",30,TRUE,300,3000
0.163433316364328,0.0791601049941791,0.158295387692706,0.27789408525431,1233.31165165857,1.00024766265067,"lambda",31,TRUE,300,3000
0.464040802255576,0.236631929076788,0.454748915372073,0.741993397140294,1040.86021264887,1.00076331048965,"lambda",32,TRUE,300,3000
0.147411736920356,0.0662562875456559,0.141021555126796,0.262238582371439,1329.50790582227,1.00055351383369,"lambda",33,TRUE,300,3000
0.261424618956921,0.123054494370373,0.251800445415455,0.451486999944893,1083.94714562629,1.00095713657008,"lambda",34,TRUE,300,3000
0.16179876893258,0.0704486734437354,0.154747909310112,0.298770570391679,1185.5887930398,1.001218877597,"lambda",35,TRUE,300,3000
0.344156082366853,0.152994393494265,0.327629599246722,0.619953351620786,1069.33875256954,1.00048069785849,"lambda",36,TRUE,300,3000
0.0459294139338008,0.0152540573629603,0.0418705996524075,0.0997033094676924,1340.85538831153,1.00132622844753,"lambda",37,TRUE,300,3000
0.0258519308160064,0.00787009281139366,0.0228651148139954,0.0614585890906247,1585.81659209637,1.00239183468856,"lambda",38,TRUE,300,3000
0.0387198289894982,0.0241574929561486,0.0355026711580045,0.0717672068506271,1031.37093527301,1.00418339173217,"binnedK",1,TRUE,300,3000
0.0540645810390417,0.0335238636941526,0.0486071579295174,0.104424195494158,1008.85268986842,1.00366916450986,"binnedK",2,TRUE,300,3000
0.328496209103455,0.213809432794027,0.325446251545051,0.458386734451236,1135.1210557799,1.00093216099684,"binnedK",3,TRUE,300,3000
0.492102195503953,0.230645317140183,0.48630340980914,0.791990708529134,1249.35657548034,1.00093700213973,"binnedK",4,TRUE,300,3000
0.138692792528617,0.0316496655983835,0.119592938948796,0.348701018261332,2333.63863318896,1.00113791994763,"binnedK",5,TRUE,300,3000
0.187515989587602,0.00430507295255052,0.10805201726189,0.675016683823957,1379.61643194721,1.00164199331562,"binnedK",6,TRUE,300,3000
0.053160809084189,0.00101398267270772,0.0319211952899373,0.232215344893028,3027.93194592737,1.00029650541538,"binnedK",7,TRUE,300,3000
0.0632046982431557,0.00239582885542578,0.0445752410954421,0.243932349227232,3130.25233927659,1.00142407406886,"binnedK",8,TRUE,300,3000
0.186670326329687,0.0329742480340677,0.179345569481628,0.385394879748682,2045.01442738243,1.00034226606644,"binnedK",9,TRUE,300,3000
0.0806051910963039,0.00520637300801002,0.0699754786634069,0.222524318710868,2545.71612710035,1.00144454998645,"binnedK",10,TRUE,300,3000
0.134999703883359,0.0107487354682233,0.121162512049447,0.342531052654751,2720.37136353493,1.00178749259198,"binnedK",11,TRUE,300,3000
0.238638336855799,0.00391270711413597,0.207970621532568,0.679211524340689,1443.82257907049,1.00288886661295,"binnedK",12,TRUE,300,3000
0.131324767707596,0.00323926396149749,0.0853857463210078,0.488416900196456,2727.78690473864,1.00086827149296,"binnedK",13,TRUE,300,3000
0.22158581645067,0.00448155310984745,0.147285734412433,0.790241853103664,2169.77412737031,1.00046004273873,"binnedK",14,TRUE,300,3000
0.0655383214512387,0.00202279533404222,0.0486144803010703,0.227947810858936,5121.50887128892,0.999773741805124,"binnedK",15,TRUE,300,3000
0.43388874535976,0.158123246577779,0.405541367897169,0.859463483113718,3294.70501823665,1.00032921792833,"binnedK",16,TRUE,300,3000
0.559856886487295,0.175576353395587,0.565597309324234,0.930888621398406,1360.39854892629,1.00164670468997,"binnedPhiAT",1,TRUE,300,3000
0.670729875686198,0.224575971720868,0.700626756123204,0.987266505456116,1479.74472577825,1.00206374961432,"binnedPhiAT",2,TRUE,300,3000
0.462450524712949,0.132484510869237,0.455938208639612,0.857763621401726,1456.58769060531,1.00126892111689,"binnedPhiAT",3,TRUE,300,3000
0.0399488633566379,0.0082449068532134,0.0348171502593632,0.104332752204529,1277.12033371433,1.0020816333369,"binnedPhiAT",4,TRUE,300,3000
0.0390929603421099,0.0265400724671372,0.0367895380268431,0.0643043262414114,888.109408729333,1.00186290935495,"binnedPhiAT",5,TRUE,300,3000
0.0610953466531991,0.0440528412333554,0.0587656616815509,0.0923675187897515,1177.42743398994,1.00138368560522,"binnedPhiAT",6,TRUE,300,3000
0.0547354675511945,0.0327568702228669,0.0514942854506798,0.0963345408548784,1288.29903221479,1.00113348948617,"binnedPhiAT",7,TRUE,300,3000
0.00873669507427443,0.00472746054243562,0.00776002150150827,0.0184487215035196,1174.74884074584,1.00036856000494,"binnedPhiAT",8,TRUE,300,3000
0.244295986809867,0.0218863687383056,0.177884777031022,0.77098068769572,1437.86290112224,1.00172654961064,"binnedPhiAT",9,TRUE,300,3000
0.166657936019868,0.0162445027939916,0.124883743739448,0.491860930921015,1416.11800754944,1.0023077954876,"binnedPhiAT",10,TRUE,300,3000
0.395686584852992,0.0588402593424829,0.316911998939992,0.960467284320308,1341.31310557147,1.00190626324655,"binnedPhiAT",11,TRUE,300,3000
0.0535885703857335,0.0112533057810875,0.0413616753815581,0.15429766517189,1445.41453571648,1.00127568764166,"binnedPhiAT",12,TRUE,300,3000
0.543241299120583,0.062233646515601,0.549130247491261,0.975542355171965,3751.38898816822,0.999953563289786,"binnedPhiAT",13,TRUE,300,3000
0.322930711444741,0.0293504887034838,0.276247415312202,0.874243750650319,3144.74724891919,1.00051507402804,"binnedPhiAT",14,TRUE,300,3000
0.350364708303158,0.013742553088565,0.293192256785548,0.928800365137369,2472.57450898766,1.00168978369609,"binnedPhiAT",15,TRUE,300,3000
0.134347707423809,0.00584041153792355,0.0890236691171682,0.571338823164244,3013.39166540532,1.00000879301503,"binnedPhiAT",16,TRUE,300,3000
0.426228748705768,0.0570631173932688,0.392852548633369,0.91934713394264,2895.59829747364,1.00025512951881,"binnedPhiAT",17,TRUE,300,3000
0.492019875482863,0.13066697230043,0.469440484301337,0.931982205654115,3281.70857489533,0.999984188944495,"binnedPhiAT",18,TRUE,300,3000
0.713116934411135,0.259031464355012,0.74477988446419,0.988759288895878,3800.70276568706,0.999925101826055,"binnedPhiAT",19,TRUE,300,3000
0.108647696803411,0.0057768291686571,0.0879634383858229,0.334620404322132,3027.75108261301,1.00003942437629,"binnedPhiAT",20,TRUE,300,3000
0.221680258619608,0.00619974638243578,0.141109890624587,0.857517583412882,2498.98021801231,1.00180876982471,"binnedPhiAT",21,TRUE,300,3000
0.19678469809526,0.00540732232319214,0.115913333129872,0.803945381750973,2289.7312299441,1.00088591418257,"binnedPhiAT",22,TRUE,300,3000
0.727664032635307,0.156053708779219,0.783708282903781,0.990581461513253,3375.69682974698,0.999931100803746,"binnedPhiAT",23,TRUE,300,3000
0.240847997918207,0.032360835337929,0.178113945168562,0.809012853169155,2010.05440668483,1.00139900586533,"binnedPhiAT",24,TRUE,300,3000
0.288616605777811,0.00921297653939834,0.206038228598917,0.908787131686232,2607.38270719916,1.00117560534834,"binnedPhiAT",25,TRUE,300,3000
0.188864644013207,0.00383908795191057,0.103988627509979,0.826653227982096,2442.96899494321,1.00085130213257,"binnedPhiAT",26,TRUE,300,3000
0.677526126539817,0.0785533446985271,0.741496084068576,0.990131575803668,2917.0539831408,1.0002750169982,"binnedPhiAT",27,TRUE,300,3000
0.406969911528322,0.0458480018852633,0.357468221338163,0.937644981400336,3478.2955516911,1.00027925005396,"binnedPhiAT",28,TRUE,300,3000
0.663494555007456,0.218250599946255,0.691125933833839,0.98489375510631,5690.34182149873,1.00001919291857,"binnedPhiAT",29,TRUE,300,3000
0.444860282384409,0.0988842463088873,0.411342984238203,0.927506989891343,4589.79604746641,0.9999901457282,"binnedPhiAT",30,TRUE,300,3000
0.814928455253359,0.464708230119908,0.84614486041217,0.993816925659509,5177.15396843072,1.00009943673103,"binnedPhiAT",31,TRUE,300,3000
0.72499397706654,0.368365555188274,0.743402211374552,0.985547267610204,4098.80231394351,1.00044655583171,"binnedPhiAT",32,TRUE,300,3000
0.0399165100209534,0.0208959350452912,0.0382008997372961,0.0690236196205059,2833.58503723226,0.999857476040914,"binnedQe",1,TRUE,300,3000
0.914729984791374,0.704949447598123,0.938119371874944,0.997818364534071,2921.02357749228,1.00029542911293,"binnedQe",2,TRUE,300,3000
0.0298766314943654,0.000859258488538678,0.020467810705299,0.11217093023062,6163.81585744304,1.00002291139493,"binnedQe",3,TRUE,300,3000
0.057814246261609,0.0198195532967561,0.0532364751250925,0.121073965948029,4518.82026708883,1.00069125902862,"binnedQe",4,TRUE,300,3000
