"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.712761617539609,0.190836214394178,0.756133346723931,0.988662689434801,3385.24442893761,1.00152224518781,"binnedPhiAT",3,TRUE,300,3000
0.274895880868525,0.0324364616329565,0.255769852831235,0.613071332064549,4325.60579703072,1.00046652742388,"binnedPhiAT",4,TRUE,300,3000
0.0327302149414938,0.0113984842542524,0.0228148740372414,0.115905140254159,4355.40606312231,1.00012799258847,"binnedPhiAT",5,TRUE,300,3000
0.14453882568403,0.0485666079185176,0.0969600351523492,0.533784378467889,4157.04092790843,1.00030129692675,"binnedPhiAT",6,TRUE,300,3000
0.239671380539346,0.0825228709406762,0.166959605915569,0.849164973278728,4195.63575052091,1.0004688952267,"binnedPhiAT",7,TRUE,300,3000
0.139550469103524,0.0246848859797076,0.0819862212767759,0.588214356519684,4233.8583784812,1.00056464704806,"binnedPhiAT",8,TRUE,300,3000
0.0053232895060524,0.000234127335213807,0.00263706508440031,0.0325100933381539,2366.6903519519,1.00096004024731,"binnedPhiAT",9,TRUE,300,3000
0.0153139887947642,0.00103161323163502,0.00750102271055828,0.0995387763620448,2347.14965897223,1.00129986214026,"binnedPhiAT",10,TRUE,300,3000
0.0737851393490853,0.0173486670705601,0.0462689470367778,0.404875382795457,2269.24708323294,1.00153139910159,"binnedPhiAT",11,TRUE,300,3000
0.0476587965656543,0.0161421191454985,0.0342451357753843,0.180199852761131,2676.71127969214,1.0009173771907,"binnedPhiAT",12,TRUE,300,3000
0.0808203354358262,0.00611453828002517,0.0645556855619953,0.256994297702538,6854.7199432153,1.00043228412982,"binnedPhiAT",13,TRUE,300,3000
0.296003589274871,0.0307531874965585,0.265529835809008,0.732414294104219,5957.40175452435,0.999783636576715,"binnedPhiAT",14,TRUE,300,3000
0.610648873356932,0.0922023327866632,0.641655444951691,0.981009169850018,5837.52438821134,1.00009448004692,"binnedPhiAT",15,TRUE,300,3000
0.364409785045887,0.0513365938628398,0.336503809390405,0.842141719050094,5902.06014930032,1.00028927587302,"binnedPhiAT",16,TRUE,300,3000
0.186866809261026,0.00558086843807755,0.12340783931083,0.741690553827573,7082.7468731632,1.00001703473039,"binnedPhiAT",17,TRUE,300,3000
0.304268469822893,0.0100885645630381,0.247559521990969,0.878292593861103,5955.01478923388,0.999909934707098,"binnedPhiAT",18,TRUE,300,3000
0.458030501007744,0.0225105291552278,0.437837837470877,0.960897937838512,6396.77123717785,1.00023428302049,"binnedPhiAT",19,TRUE,300,3000
0.562953870916074,0.0845845573332577,0.574061597710547,0.974640301304168,6402.53145062389,1.000094864515,"binnedPhiAT",20,TRUE,300,3000
0.101888749572586,0.00315270612784533,0.0736106849124914,0.376613985740639,7364.27123577354,0.999834461461538,"binnedPhiAT",21,TRUE,300,3000
0.502063046394948,0.0550974520012196,0.494405074551209,0.963268434443199,5532.57774501633,0.999839971715808,"binnedPhiAT",22,TRUE,300,3000
0.642036749094103,0.176785181383076,0.66470031457528,0.98200512000738,6708.67822277187,0.999658940688756,"binnedPhiAT",23,TRUE,300,3000
0.503742361185718,0.0575656560513813,0.490760791838259,0.958353003158643,6399.24065794555,0.999965788345205,"binnedPhiAT",24,TRUE,300,3000
0.0623000186025392,0.00294175073796044,0.0453040855208577,0.219736852790524,6905.41170784921,0.999964574140703,"binnedPhiAT",25,TRUE,300,3000
0.169448522116681,0.0120303839627368,0.144664001430932,0.487662165323326,5540.45802582582,1.00040963703698,"binnedPhiAT",26,TRUE,300,3000
0.716700904126468,0.252329611175677,0.75563717093011,0.987854804615983,7115.08254654468,1.00015237163341,"binnedPhiAT",27,TRUE,300,3000
0.469095361200981,0.141261558933006,0.440185646385234,0.926249628509791,7062.89128494874,1.00003174421939,"binnedPhiAT",28,TRUE,300,3000
0.273526213085166,0.065174562859172,0.242327993282969,0.664075042481612,6470.85316786654,1.00011675037938,"binnedPhiAT",29,TRUE,300,3000
0.294355301218698,0.116914770407436,0.27333344709631,0.593973714935795,4723.04049756849,1.00030659274768,"binnedPhiAT",30,TRUE,300,3000
0.726249992972963,0.372425773601136,0.739853810998213,0.987116070195176,6274.5916327708,0.999782411733518,"binnedPhiAT",31,TRUE,300,3000
0.855407882409643,0.561040207351921,0.883785201484297,0.995381649484207,5388.2176144778,1.00035331506698,"binnedPhiAT",32,TRUE,300,3000
0.0424676151986377,0.0237426363806279,0.0404738942266253,0.0725683467148868,4318.40640850942,1.00042901934099,"binnedQe",1,TRUE,300,3000
0.8699386600453,0.587602506734755,0.898730352186163,0.996636872514938,6892.33052807349,1.00028602247018,"binnedQe",2,TRUE,300,3000
0.0316096668641534,0.000983906300658124,0.022302053873608,0.113380357952674,7122.16267025704,0.99982806501778,"binnedQe",3,TRUE,300,3000
0.093238239527104,0.029217550174157,0.0854757357929841,0.199347444424239,6911.3016292603,1.00017091016098,"binnedQe",4,TRUE,300,3000
