"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.135213884481258,0.0788493267502839,0.130673749574678,0.218420736288281,4163.21437441928,0.999866410937719,"lambda",34,TRUE,300,3000
0.0153155806118591,0.00868349215670407,0.0146869060571665,0.025053127572452,4239.24456145174,0.999830981737842,"lambda",35,TRUE,300,3000
0.102941184980869,0.0599530582642262,0.0994793428727529,0.166828858041753,4223.03862907435,0.99984782915508,"lambda",36,TRUE,300,3000
0.026486746262424,0.0148924479573721,0.0254086685666977,0.0439393615322287,4163.81057170925,1.0000793683249,"lambda",37,TRUE,300,3000
0.0232168748082618,0.0134934011191391,0.0222773676860059,0.0379103166660114,4228.60793345391,1.00017769865823,"lambda",38,TRUE,300,3000
0.0669082559930204,0.0397027144670019,0.0658054204385503,0.101223112598031,4174.69523180456,0.999918853923248,"binnedK",1,TRUE,300,3000
0.0972703243915141,0.0551632606334594,0.0946871135133284,0.152812786448933,4230.32368575705,0.99990230982956,"binnedK",2,TRUE,300,3000
0.351177625654339,0.231497851854599,0.348040862142112,0.488980058584898,5883.706078504,1.00035194975055,"binnedK",3,TRUE,300,3000
0.240628210690429,0.110631683096284,0.229928445281613,0.4299149748127,5390.28834364965,0.999906622123854,"binnedK",4,TRUE,300,3000
0.0843681558608959,0.00189772912152964,0.0560795462552627,0.312701717826411,5384.36557538661,1.00008745478,"binnedK",5,TRUE,300,3000
0.275138251642007,0.0287437079814906,0.258658317310012,0.661286214832774,4629.96661140566,1.00009781695549,"binnedK",6,TRUE,300,3000
0.0189372712382842,0.000376568607967264,0.00948866864390105,0.0976567101618599,6531.77491908613,1.00058354478557,"binnedK",7,TRUE,300,3000
0.0424132038851607,0.00157748120835513,0.0265252333112644,0.208328454441878,6445.75922060501,0.999992309715224,"binnedK",8,TRUE,300,3000
0.112450933096435,0.0139961166959672,0.0955812733498632,0.308423950514616,6251.10582744413,1.00025756013475,"binnedK",9,TRUE,300,3000
0.0334214021344367,0.000779128468336287,0.0213488785453494,0.148268568219591,6659.67987438955,0.999801864312864,"binnedK",10,TRUE,300,3000
0.0810787568430514,0.010137036809261,0.0737064067576107,0.200405006203615,6834.66291079168,0.999777747230139,"binnedK",11,TRUE,300,3000
0.148949640217397,0.0145510862991769,0.129655640970094,0.375638778421074,5689.51249653295,1.00053786721598,"binnedK",12,TRUE,300,3000
0.0531392008217921,0.00123768791446367,0.03635292408628,0.202893196399202,6772.12566172864,1.00008649138431,"binnedK",13,TRUE,300,3000
0.17255083727223,0.00281246236533062,0.161313947805375,0.458527262645914,5953.30082870177,0.999700248023898,"binnedK",14,TRUE,300,3000
0.0322835443482481,0.00086891413822852,0.0234492906295864,0.109462336707689,6921.45736047228,0.999652215548968,"binnedK",15,TRUE,300,3000
0.365604233793404,0.191210369666873,0.353775074631028,0.607936474178536,6635.0731044611,0.999816035615676,"binnedK",16,TRUE,300,3000
0.183338678640421,0.0907520351830556,0.166527918046894,0.363687888495649,4242.67724309919,1.00026982669831,"binnedPhiAT",1,TRUE,300,3000
0.252640311446186,0.136849655279603,0.235789074847373,0.452434129863114,4478.78853467491,1.00051483380637,"binnedPhiAT",2,TRUE,300,3000
0.492215599641591,0.230417509326437,0.469447425475382,0.877891778729478,5090.68359071679,0.99972248213465,"binnedPhiAT",3,TRUE,300,3000
0.658116482001833,0.261596120688839,0.668921145288316,0.980023158498868,5793.41527139212,0.999822862822328,"binnedPhiAT",4,TRUE,300,3000
0.0381343477012194,0.0248079991511457,0.0364558720069662,0.061655803213992,5848.69682688599,0.999813657760339,"binnedPhiAT",5,TRUE,300,3000
0.0644434976409783,0.0429934070789165,0.0622395914430568,0.0990153464334045,5764.32818819888,0.999871396628845,"binnedPhiAT",6,TRUE,300,3000
0.147832141705448,0.0833273821228211,0.140414215296551,0.256286857420998,5628.88567489873,0.999944810603056,"binnedPhiAT",7,TRUE,300,3000
0.164282142452865,0.0607458693067768,0.150218031360684,0.348864190682849,5255.08660023773,1.00003994725969,"binnedPhiAT",8,TRUE,300,3000
0.0390468354645137,0.00215196125077258,0.0165088278413524,0.197661190991539,4915.65982558463,1.00039243168317,"binnedPhiAT",9,TRUE,300,3000
0.0247944741679994,0.00132785086243914,0.0104399564159619,0.127677082501609,4873.70703739884,1.00059892703097,"binnedPhiAT",10,TRUE,300,3000
0.214469483124241,0.0400455069460384,0.116517821994538,0.843291797981617,4587.32374365765,1.00044654890733,"binnedPhiAT",11,TRUE,300,3000
0.227827705133141,0.0443286016460117,0.129956641173331,0.857022864350154,4530.33560289919,1.00061602483063,"binnedPhiAT",12,TRUE,300,3000
0.192089361382101,0.00913240534567315,0.141254636720861,0.701218440192889,5961.48598968488,1.00018841934768,"binnedPhiAT",13,TRUE,300,3000
0.22330407999451,0.0163334769129078,0.16923523692387,0.7722634758463,5942.78471410572,1.00060712922612,"binnedPhiAT",14,TRUE,300,3000
0.408799165640349,0.0201700646898905,0.383146921398581,0.93853562425091,5830.94080186706,0.999887557890418,"binnedPhiAT",15,TRUE,300,3000
0.558642178293075,0.0606487257028097,0.577328556703894,0.978226908037797,7259.7947885738,1.00024721336785,"binnedPhiAT",16,TRUE,300,3000
0.0773630073741731,0.00292704581331037,0.0514100612641566,0.326704329157495,6216.50565574566,1.00019543173162,"binnedPhiAT",17,TRUE,300,3000
0.124867808782579,0.00871072154645176,0.0949878774557472,0.438713790885409,6591.60036066676,1.00028862955285,"binnedPhiAT",18,TRUE,300,3000
0.601867832268148,0.146882424508965,0.610364262944952,0.978378541880266,6990.64880363904,0.999794625432066,"binnedPhiAT",19,TRUE,300,3000
0.464659482280126,0.0512602091311631,0.447292607897928,0.951654454690014,6606.33157009872,0.999852976445855,"binnedPhiAT",20,TRUE,300,3000
0.0443721673179,0.00136574042639098,0.0305974140315436,0.166412232073303,5950.27920618041,1.00016327403998,"binnedPhiAT",21,TRUE,300,3000
0.0869624490872833,0.00491428458479074,0.0643587359934923,0.299503279659547,5919.77790382467,1.00038124548032,"binnedPhiAT",22,TRUE,300,3000
0.527587105542557,0.124268651686696,0.514950636480642,0.959317663139651,6402.95810181407,0.999974738730247,"binnedPhiAT",23,TRUE,300,3000
0.673496063060896,0.242137943627058,0.699931859622074,0.984191220323059,7020.96118625236,1.00045210006899,"binnedPhiAT",24,TRUE,300,3000
0.0884434793482776,0.00197786189666162,0.038011204006698,0.579712126399134,5765.47260143238,1.00025779972982,"binnedPhiAT",25,TRUE,300,3000
0.110238167034875,0.00253653773523962,0.0522827325066385,0.681198835087236,6099.30956666358,0.999735104266397,"binnedPhiAT",26,TRUE,300,3000
0.357751669628177,0.0204232713496932,0.314239293132434,0.918693182333384,7057.41935592796,1.00029450045282,"binnedPhiAT",27,TRUE,300,3000
0.722233524708542,0.152624496021001,0.777316032034008,0.990418931519466,6571.11020215808,1.00031269527742,"binnedPhiAT",28,TRUE,300,3000
0.155310281450127,0.0510101081469735,0.139911074755007,0.361349166684426,7043.48693745341,0.999804875601545,"binnedPhiAT",29,TRUE,300,3000
0.210288385590921,0.0946643335225089,0.196280090094263,0.405605082622698,6879.65582653102,1.00016612896355,"binnedPhiAT",30,TRUE,300,3000
0.529180253631609,0.26801393128731,0.510822282142021,0.88921535432898,6650.57273829657,1.00023705285514,"binnedPhiAT",31,TRUE,300,3000
0.922590403296642,0.72713388259268,0.944646309820588,0.99790398621067,7300.51380583887,0.999833302092696,"binnedPhiAT",32,TRUE,300,3000
0.038622182740494,0.0264540101183873,0.0378412142785006,0.0547725419027471,5942.22241531886,0.999697228789015,"binnedQe",1,TRUE,300,3000
0.91316190473739,0.705402356452872,0.935461589044586,0.99757588311732,6839.42734199269,0.99999423575929,"binnedQe",2,TRUE,300,3000
0.0367258871794749,0.00110059771513184,0.0263579297158638,0.132533934591578,6953.27317067132,1.0005245615868,"binnedQe",3,TRUE,300,3000
0.080500959206738,0.0212850116707222,0.0682373948324942,0.20214281383643,6767.08332469678,0.99978483289649,"binnedQe",4,TRUE,300,3000
