"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0637101310546163,0.0372461871473691,0.0623250664472266,0.0980867592383687,3063.78752066572,1.00018743504284,"lambda",14,TRUE,300,3000
0.157189039337252,0.0971679006916456,0.155443691082063,0.224502885238167,2936.13774236697,1.00089086021319,"lambda",15,TRUE,300,3000
0.10970907018394,0.0668290690642287,0.107884511940369,0.16114449354019,3116.93690358223,1.00051643205835,"lambda",16,TRUE,300,3000
0.178484447215752,0.112103256080035,0.176683504354072,0.259882936429981,2867.56516602277,1.00039119142249,"lambda",17,TRUE,300,3000
0.341997903311525,0.218215055294811,0.339897319489836,0.477664114171385,2578.59226364224,1.00013364247554,"lambda",18,TRUE,300,3000
0.187384677187317,0.115104701487353,0.184935724023185,0.271877806052042,2740.98174930923,1.00039127214769,"lambda",19,TRUE,300,3000
0.0810625419191135,0.0485026738353444,0.0793358024887271,0.123599587538013,3397.15703868324,1.00047504591266,"lambda",20,TRUE,300,3000
0.0857476337526556,0.052820976677628,0.0843072289442696,0.127540459123462,3503.33052130995,1.0007558799302,"lambda",21,TRUE,300,3000
0.546388384447236,0.35847193001501,0.541700107791379,0.764976810258965,2692.01825248049,1.00079808778207,"lambda",22,TRUE,300,3000
0.233130944668302,0.144299228633446,0.229288149879088,0.344690002795998,3057.77942477336,1.00070837597624,"lambda",23,TRUE,300,3000
0.168041585250569,0.10119624181431,0.164889784215449,0.251944662188707,3011.6787193975,1.00061955797152,"lambda",24,TRUE,300,3000
0.136714659465064,0.0832596268594536,0.13407713091985,0.205410514028018,3036.55513977594,1.00028020032965,"lambda",25,TRUE,300,3000
0.107936901402811,0.0639126027578037,0.106186320741424,0.163919157777646,3113.08474873635,1.00080605767977,"lambda",26,TRUE,300,3000
0.105992627698596,0.063161940545759,0.103534700830642,0.161217026962313,2978.91452105022,1.00048005368776,"lambda",27,TRUE,300,3000
0.199233334435332,0.120568537298813,0.19474817936626,0.30266104785894,2894.34253956895,1.00133725945642,"lambda",28,TRUE,300,3000
0.334248762795356,0.190297457395437,0.329562463545179,0.510253283586752,3006.35569949941,1.00163112257719,"lambda",29,TRUE,300,3000
0.156203516389513,0.0816410853329897,0.15221570151305,0.253631832148785,3203.66588139266,1.00159007224017,"lambda",30,TRUE,300,3000
0.112700276247256,0.0580238139237176,0.108596550105835,0.188110839933087,3596.76078401827,1.00055455691142,"lambda",31,TRUE,300,3000
0.429606170757429,0.239418886183829,0.421953322275934,0.66664548003244,2762.76251255901,1.00155219886996,"lambda",32,TRUE,300,3000
0.23091965330073,0.11861311862218,0.223986283815572,0.383789036702837,3016.52352538331,1.00229400701315,"lambda",33,TRUE,300,3000
0.208208952459464,0.102256867305284,0.200357347344021,0.361284800061022,2834.94251345639,1.00223848604939,"lambda",34,TRUE,300,3000
0.13094112868049,0.0618763014450693,0.124357428857889,0.232686315079796,3091.13934934522,1.00189902345967,"lambda",35,TRUE,300,3000
0.424794451367624,0.204570265121306,0.408472228155707,0.73721999189703,2654.92274860586,1.00200168257307,"lambda",36,TRUE,300,3000
0.0865482833898285,0.0357871292272567,0.0805101259657626,0.171821915660987,3249.20053568434,1.00267926850975,"lambda",37,TRUE,300,3000
0.0932256926228978,0.0389397858079469,0.0866554116349108,0.186976474170793,3213.84825073043,1.00102808021344,"lambda",38,TRUE,300,3000
0.0891614347198671,0.0409942431245569,0.0891835992621799,0.141650751250943,2426.69104720116,0.999905389831809,"binnedK",1,TRUE,300,3000
0.133802503220484,0.0560293307427604,0.132365798822064,0.22650297293424,2590.29981929064,1.00006229478452,"binnedK",2,TRUE,300,3000
0.347319023329334,0.203822755379098,0.341999300252342,0.513399081997983,2643.11322160699,1.00021374213734,"binnedK",3,TRUE,300,3000
0.56160173596235,0.235875736253436,0.547880428844019,0.958407045709712,3093.44861755282,1.00063001494578,"binnedK",4,TRUE,300,3000
0.0902363784605346,0.00480169095433049,0.0679529539436821,0.320256252654953,5630.33113909823,1.00007203279368,"binnedK",5,TRUE,300,3000
0.155705509522095,0.0133210328631803,0.131528698900924,0.438579705302054,4872.53882747387,1.00012334855442,"binnedK",6,TRUE,300,3000
0.050425903774262,0.00202593090208692,0.0374598411675129,0.174969121419304,6075.04703536257,1.00032580555209,"binnedK",7,TRUE,300,3000
0.064620542404367,0.00242486765973389,0.0485991618475789,0.217561856956529,5418.45253725209,1.00011021832614,"binnedK",8,TRUE,300,3000
0.189612430062307,0.0152459587298787,0.177665911742221,0.439910719224614,4990.53617468751,0.999921897739854,"binnedK",9,TRUE,300,3000
0.128138344485345,0.0098927165704632,0.1155482409063,0.321032548456009,5826.65531969105,1.00058286320752,"binnedK",10,TRUE,300,3000
0.129805942335729,0.00903891545232039,0.11039906668177,0.378112293110023,4982.29465729332,1.00018653766995,"binnedK",11,TRUE,300,3000
0.235585521837314,0.00828832263704765,0.218949349268983,0.601764208987651,4592.46167790163,1.00113148074411,"binnedK",12,TRUE,300,3000
0.159043462156001,0.00436883930457227,0.121398145738296,0.494072638858643,5293.21486870327,1.00015584279737,"binnedK",13,TRUE,300,3000
0.193158094839699,0.00497427444592022,0.145543421266421,0.648161528920931,6173.31423268826,1.00016671737152,"binnedK",14,TRUE,300,3000
0.236830497071407,0.0105225691955106,0.199215719485283,0.670471466441017,6302.64832433465,0.999846679156825,"binnedK",15,TRUE,300,3000
0.670967776926843,0.186937670007264,0.625653834070599,1.38542457237937,5576.69937364563,1.00009355508509,"binnedK",16,TRUE,300,3000
0.253987694015125,0.115348469815545,0.2060402210163,0.69947618316493,1861.47480054392,0.999884078255621,"binnedPhiAT",1,TRUE,300,3000
0.31929298773527,0.132644395625226,0.270035713356136,0.809173882338276,2339.8527117806,0.99997711405153,"binnedPhiAT",2,TRUE,300,3000
0.0955508909281068,0.0321537671590609,0.0769178758130205,0.274568885290613,2258.70719296038,1.00018377769505,"binnedPhiAT",3,TRUE,300,3000
0.0174866897231054,0.00439744345915055,0.0133673016607409,0.0553174977966218,2463.2141196204,1.00113835164868,"binnedPhiAT",4,TRUE,300,3000
0.100095836988686,0.0491254386788689,0.0908709724205752,0.208250009470263,2813.01374729182,1.00036102206444,"binnedPhiAT",5,TRUE,300,3000
0.086429122458156,0.0471770696541294,0.0787915409018816,0.176441923567294,2617.77083956448,1.0000140635515,"binnedPhiAT",6,TRUE,300,3000
0.0694001552361034,0.0426230760176771,0.0639873459037789,0.127230098881014,2641.02810969797,1.00034591510472,"binnedPhiAT",7,TRUE,300,3000
0.0137947505289253,0.00815363438434089,0.0125273114032539,0.0269788616007418,2837.4619294984,1.00122824639279,"binnedPhiAT",8,TRUE,300,3000
0.513864976499611,0.0842121476337033,0.504812953047995,0.968206710870007,4573.68462261635,0.999911297701761,"binnedPhiAT",9,TRUE,300,3000
0.235863590989698,0.040496012035989,0.21698509209983,0.553600441051243,4765.35393242729,1.00019495901213,"binnedPhiAT",10,TRUE,300,3000
0.425195262020319,0.0991269001791408,0.386267385442154,0.91370050234569,3822.95149215657,1.00083967745321,"binnedPhiAT",11,TRUE,300,3000
0.137804767683506,0.0309297620500621,0.122947102208506,0.328825713135921,3987.71742942077,1.00022221961935,"binnedPhiAT",12,TRUE,300,3000
0.454460923968233,0.0368781413865804,0.435897706483123,0.948208010349956,6522.09834626927,0.999831597015427,"binnedPhiAT",13,TRUE,300,3000
0.535504864127964,0.11933267695184,0.523616907395124,0.962314669452163,6302.05041642638,1.00018060563765,"binnedPhiAT",14,TRUE,300,3000
0.57159295524872,0.0875242347078832,0.581312563875529,0.975335604121085,6184.61421502837,1.00040946361237,"binnedPhiAT",15,TRUE,300,3000
0.201346938760245,0.0324401541721531,0.162155859310448,0.605280103891806,4809.64388226006,1.00065852250885,"binnedPhiAT",16,TRUE,300,3000
0.394659708517483,0.0427911376269062,0.361565255699775,0.897743705486038,5779.98089744628,0.999763754703804,"binnedPhiAT",17,TRUE,300,3000
0.386229222659917,0.0506634325659695,0.349839659522924,0.890355462921745,5852.46683430304,0.999877851833328,"binnedPhiAT",18,TRUE,300,3000
0.766807527392644,0.334060549408709,0.803242943772546,0.991621659928208,6566.04888826166,0.999680509549776,"binnedPhiAT",19,TRUE,300,3000
0.124732708887429,0.00800163039831684,0.100559844473745,0.397316411495171,5174.2088564726,1.00002722189534,"binnedPhiAT",20,TRUE,300,3000
0.389428885198889,0.0232162538149393,0.346154486349537,0.927196816761615,6599.88725996483,0.999906293474339,"binnedPhiAT",21,TRUE,300,3000
0.202454657198081,0.00449770464184306,0.136615521110039,0.762182865165877,6187.58327211894,0.999833637742937,"binnedPhiAT",22,TRUE,300,3000
0.689826564772769,0.1572857786268,0.733493559536181,0.986951446313799,6771.67289685263,0.999908968712393,"binnedPhiAT",23,TRUE,300,3000
0.602467167405147,0.115187533229257,0.625040401138199,0.979064141415378,5285.01408755723,0.999901460448879,"binnedPhiAT",24,TRUE,300,3000
0.422065021502439,0.0234121193664842,0.383842344473565,0.94587059274376,6966.46555172421,0.999870415955074,"binnedPhiAT",25,TRUE,300,3000
0.21923907335605,0.00467345777287731,0.140745053209982,0.813021588648836,6344.5448835881,1.00002848934256,"binnedPhiAT",26,TRUE,300,3000
0.591764546843457,0.0618527190881605,0.616422231139095,0.979587695262563,6452.49398531571,0.999976801805438,"binnedPhiAT",27,TRUE,300,3000
0.62908923762221,0.060172264107201,0.67550346367844,0.984802511570539,6205.60966774926,1.00051849518831,"binnedPhiAT",28,TRUE,300,3000
0.678302897133839,0.224016541649209,0.705847947031927,0.983565583898343,6985.47722845589,0.999865028203207,"binnedPhiAT",29,TRUE,300,3000
0.206566439659309,0.00552857093252251,0.1433594643709,0.733050415560963,6764.79109642606,0.99980921714502,"binnedPhiAT",30,TRUE,300,3000
0.805282755053876,0.457797688197658,0.837551393564434,0.993052147032123,6776.2118466805,0.999829376812687,"binnedPhiAT",31,TRUE,300,3000
0.720463678271544,0.361452657807587,0.736001866514679,0.985549812290895,5748.12884037905,0.999885672956732,"binnedPhiAT",32,TRUE,300,3000
0.0462853071513817,0.0202778802360384,0.0443729816637929,0.0839938845072402,6275.48953342494,1.00056591886813,"binnedQe",1,TRUE,300,3000
0.910314247882014,0.686454453341384,0.933939451560063,0.997700869428702,5389.86340137818,1.00012540091077,"binnedQe",2,TRUE,300,3000
0.0379774705429752,0.00113199140083807,0.0269613607103686,0.1359544584021,7012.04773467063,1.00014044017161,"binnedQe",3,TRUE,300,3000
0.0522741374683755,0.0132150924553069,0.0449987443051301,0.13545063593885,6491.29383015166,1.00005001521655,"binnedQe",4,TRUE,300,3000
