"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0904525581121244,0.00664361474511344,0.0784995190800713,0.24270245855152,6616.82569457108,1.00024443118156,"binnedK",12,TRUE,300,3000
0.0561132221689019,0.0015673884356923,0.0416695732386574,0.190568207719345,6261.58620361694,1.00066053206831,"binnedK",13,TRUE,300,3000
0.0708023879191863,0.0021138839741012,0.0551772364925531,0.227163577917497,6742.89410708176,1.00021362610322,"binnedK",14,TRUE,300,3000
0.0967502645862798,0.0127800943362987,0.0876807515634955,0.233230137695217,7167.24591012223,1.00043377568145,"binnedK",15,TRUE,300,3000
0.138007543862208,0.0375309362713086,0.120487595366307,0.345604547678127,7306.17505207699,1.00031210662257,"binnedK",16,TRUE,300,3000
0.0515020220854276,0.0358753634753454,0.0498698120923155,0.0772146058073823,6135.98190994086,1.00141960752251,"binnedPhiAT",1,TRUE,300,3000
0.0484289821496254,0.023897739823423,0.0438315179302261,0.100431893329119,5716.12379750298,1.00027619576124,"binnedPhiAT",2,TRUE,300,3000
0.0653904673994849,0.0291897930963093,0.0593847984882135,0.140007355391402,6220.67348716971,1.00019065463263,"binnedPhiAT",3,TRUE,300,3000
0.0086019757463857,0.00198274089813624,0.00569943954693648,0.0310287541063973,4165.60965077158,1.00075372984643,"binnedPhiAT",4,TRUE,300,3000
0.358795859236835,0.122006397895604,0.305636698696068,0.875632746158098,5669.85528266913,1.00026320870126,"binnedPhiAT",5,TRUE,300,3000
0.176973281086909,0.0538448341954165,0.140912167354359,0.497634518078768,5310.44702153411,1.00004686148344,"binnedPhiAT",6,TRUE,300,3000
0.187083152259668,0.0697210785220321,0.153339596538358,0.499843401052756,5343.75570900916,1.00045404145637,"binnedPhiAT",7,TRUE,300,3000
0.0459261324560003,0.00895508307747066,0.0275074202114184,0.194066763635027,4261.9912686996,1.00106058922686,"binnedPhiAT",8,TRUE,300,3000
0.340006912368094,0.0410886173551256,0.252813947175003,0.930248198483958,5017.26766158144,0.99985375778368,"binnedPhiAT",9,TRUE,300,3000
0.10696030205729,0.00946374424906062,0.0692716002973188,0.441573963111257,5941.66987746672,0.999982502368626,"binnedPhiAT",10,TRUE,300,3000
0.201957475153747,0.0356428530433837,0.14094852929254,0.707150445597053,4775.84785111752,1.00000337201379,"binnedPhiAT",11,TRUE,300,3000
0.095644242694821,0.020721244368691,0.0682082210933393,0.343655335673942,5881.92716385935,1.00019063936886,"binnedPhiAT",12,TRUE,300,3000
0.6903814696193,0.192012956822054,0.732477726459425,0.987456777627018,6855.9156197895,1.00080195402618,"binnedPhiAT",13,TRUE,300,3000
0.308854156507347,0.0295024764156244,0.256066635774051,0.852753136829178,6343.53204672153,0.99981860189315,"binnedPhiAT",14,TRUE,300,3000
0.21038434757946,0.0230555412502465,0.170144829646046,0.674199038980042,6868.30344021623,0.99987521557967,"binnedPhiAT",15,TRUE,300,3000
0.0427795736930369,0.00173832798872175,0.0269535152260993,0.183570163394762,6610.77906956909,1.00039335753376,"binnedPhiAT",16,TRUE,300,3000
0.686490700616568,0.132300076346958,0.731639981251157,0.987132740166651,6971.44979293593,0.999893189715964,"binnedPhiAT",17,TRUE,300,3000
0.303923347708764,0.0148043037448375,0.23845196893273,0.889404247110906,5121.72108149399,1.00022306744579,"binnedPhiAT",18,TRUE,300,3000
0.423693647666328,0.0291241118602364,0.38714720143722,0.946630700043391,6293.35556436641,1.00098010961868,"binnedPhiAT",19,TRUE,300,3000
0.125220695515063,0.00646316379618042,0.0818821951219365,0.519306366655958,6527.60543223093,0.999919216815082,"binnedPhiAT",20,TRUE,300,3000
0.700517475415383,0.139544064081496,0.750696526752478,0.988878082017052,7074.67041449096,0.999882542157983,"binnedPhiAT",21,TRUE,300,3000
0.246360169004358,0.011508866969833,0.189832982679981,0.793908654968909,6483.61675042714,1.0002274124251,"binnedPhiAT",22,TRUE,300,3000
0.602340289829643,0.110240798058262,0.619158244942581,0.979629316194308,7342.47072725252,0.999784422857088,"binnedPhiAT",23,TRUE,300,3000
0.385577329485834,0.0536235245908471,0.338696733239082,0.926400845068347,6524.61847965062,1.00041981010454,"binnedPhiAT",24,TRUE,300,3000
0.633352109810071,0.0782136287906285,0.668803458378256,0.985345908773608,6840.76207486329,0.999786989856983,"binnedPhiAT",25,TRUE,300,3000
0.252356012220459,0.0101087649765448,0.187392008921765,0.840607045917087,6708.22461044021,1.00092737811072,"binnedPhiAT",26,TRUE,300,3000
0.560206088012756,0.0531646609512874,0.574639484822176,0.975658209900474,7272.42549183852,0.999854514462172,"binnedPhiAT",27,TRUE,300,3000
0.50920259117208,0.0541957006044444,0.500870544622689,0.965935510452383,6548.84421995096,1.0008654597415,"binnedPhiAT",28,TRUE,300,3000
0.876745941734902,0.604865702325593,0.905918812603804,0.996477488907399,6510.05852706156,0.999839897826572,"binnedPhiAT",29,TRUE,300,3000
0.208525304270982,0.0456854342348899,0.178940309837267,0.536397333550636,7017.95317629536,0.999993628336425,"binnedPhiAT",30,TRUE,300,3000
0.244418805706813,0.0487131463831857,0.20628799105863,0.661234317561553,6426.21630942489,0.999992390128507,"binnedPhiAT",31,TRUE,300,3000
0.426174255593295,0.140365942007919,0.377802232091668,0.914696820407257,4482.65092242831,1.00117729655721,"binnedPhiAT",32,TRUE,300,3000
0.0753935725839019,0.0224049652480838,0.0712637107867161,0.150821024674296,6959.98933720759,0.999992723758514,"binnedQe",1,TRUE,300,3000
0.890708008059417,0.643347145188745,0.917844400525538,0.997023757848992,7131.68289408046,0.999821931488807,"binnedQe",2,TRUE,300,3000
0.0320010921057382,0.000748419285262453,0.021865891380484,0.11717551381966,7057.93754551643,0.999942441967323,"binnedQe",3,TRUE,300,3000
0.0859830583197908,0.0283716557162686,0.0769581633670571,0.193970052838441,6364.20737824919,1.00062513177288,"binnedQe",4,TRUE,300,3000
