"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0344575362204601,0.0182822425961062,0.0326976359392857,0.0619378325772887,5468.24338016144,1.00023955439029,"lambda",37,TRUE,300,3000
0.023146441297884,0.0123724998718248,0.0218927057384067,0.0410249798687304,5424.34322478464,1.00002130104494,"lambda",38,TRUE,300,3000
0.0873874674808881,0.0570431538329721,0.0867280942799725,0.123150655047767,6094.66890369473,0.999871959118536,"binnedK",1,TRUE,300,3000
0.121191283417395,0.0755628020340384,0.119485188482344,0.178402049881597,6093.05764560331,0.99986909929533,"binnedK",2,TRUE,300,3000
0.193530825733659,0.10636893814873,0.193494116529098,0.280500046203771,6109.25179977339,1.00009887693122,"binnedK",3,TRUE,300,3000
0.202618005601548,0.0891630165642425,0.196272451647934,0.350879182601619,6014.90742529521,1.00010022541052,"binnedK",4,TRUE,300,3000
0.0585052154369153,0.00336345558612497,0.0439293907024587,0.184420204816073,7000.97983945777,0.999968618306365,"binnedK",5,TRUE,300,3000
0.0977781730128899,0.010382837370449,0.0710507339789651,0.30713697811306,6809.01272488578,1.00032993843551,"binnedK",6,TRUE,300,3000
0.0530837463050483,0.00349590664465939,0.0389659963957424,0.183676557739218,6552.61002908074,1.00063212507705,"binnedK",7,TRUE,300,3000
0.0301670635385311,0.000844171355803605,0.0179240025857209,0.141122894174038,6993.83437308194,1.00011888197626,"binnedK",8,TRUE,300,3000
0.111094109571891,0.00592901197044756,0.103215608427397,0.277426733637479,6624.02189270125,1.00023161614865,"binnedK",9,TRUE,300,3000
0.0875121172873275,0.00382290961728618,0.0734572688735181,0.266588823236185,6310.92065301633,0.9999589868832,"binnedK",10,TRUE,300,3000
0.0759722715674652,0.00390950493698363,0.059386816042056,0.232394866977344,6761.96256644818,1.00057845722167,"binnedK",11,TRUE,300,3000
0.11907779746501,0.0043681877444123,0.102766250672795,0.334940461485253,6833.91859878566,1.00053259659554,"binnedK",12,TRUE,300,3000
0.090080795825577,0.00284639361560179,0.0706640198040529,0.274889812741208,6709.88538691922,1.00023117615687,"binnedK",13,TRUE,300,3000
0.125604607693289,0.0030727168602267,0.101516419501857,0.384707541814238,7255.13887480073,1.00002569802824,"binnedK",14,TRUE,300,3000
0.0346862584495114,0.00110235309944276,0.0274101995766786,0.10579628723495,7183.33457737085,1.00006261931469,"binnedK",15,TRUE,300,3000
0.339639280553463,0.161063588512132,0.32745580943859,0.581312231784987,6630.38557805775,0.999908763563425,"binnedK",16,TRUE,300,3000
0.148873115928672,0.0881116052468013,0.138244936281936,0.274207065172813,6319.44067936791,0.999819274465349,"binnedPhiAT",1,TRUE,300,3000
0.159720418618723,0.0912071175009955,0.149172701658316,0.286779764134105,6288.1263152535,0.999809571226843,"binnedPhiAT",2,TRUE,300,3000
0.221225490210732,0.0893371005511856,0.20041633828965,0.474722471537442,6081.32416247977,1.00002256568437,"binnedPhiAT",3,TRUE,300,3000
0.121271858291084,0.0337394163034382,0.107695904182757,0.288951906753248,5882.19035324698,0.999942718900087,"binnedPhiAT",4,TRUE,300,3000
0.0931518030245198,0.0563687457458833,0.0868361833180301,0.168698735378176,5877.10543832646,0.999848753536494,"binnedPhiAT",5,TRUE,300,3000
0.102297763012128,0.0612042470440397,0.0951564167271264,0.186160002732595,5841.20336471764,0.999829154989941,"binnedPhiAT",6,TRUE,300,3000
0.160770764711496,0.0821976535369905,0.147765991076242,0.324727604655504,5785.85685403009,1.0000944619471,"binnedPhiAT",7,TRUE,300,3000
0.0817255647579427,0.029145182340787,0.068609231545831,0.20718229785701,5212.2650850164,1.00018573650277,"binnedPhiAT",8,TRUE,300,3000
0.118382379601325,0.011273713225471,0.0855389375564346,0.38508972957483,6462.9859873181,0.99985063959372,"binnedPhiAT",9,TRUE,300,3000
0.107291410624969,0.0139451283205513,0.0805898453701471,0.327393629187888,6550.94243167106,0.99996179893013,"binnedPhiAT",10,TRUE,300,3000
0.409167042734356,0.0739026332162446,0.336889978071723,0.951619549882532,6710.69766733809,0.999989681995845,"binnedPhiAT",11,TRUE,300,3000
0.28931283829505,0.058053808447219,0.231571393128377,0.777436718760792,6947.61442082115,1.00002277502126,"binnedPhiAT",12,TRUE,300,3000
0.208680164870989,0.0168798336190196,0.167085573515066,0.647988746177872,6098.93040268566,1.00019339091486,"binnedPhiAT",13,TRUE,300,3000
0.279557185454906,0.0457788297425642,0.240960580130353,0.748408098986916,6247.45919250735,0.999991366058484,"binnedPhiAT",14,TRUE,300,3000
0.545056960296927,0.0680209231317669,0.552508044664978,0.978869832404914,7163.26052487968,1.00017057385743,"binnedPhiAT",15,TRUE,300,3000
0.452379436323615,0.0809133480321136,0.427725108077481,0.93592505832047,6664.98074732327,1.00007677194701,"binnedPhiAT",16,TRUE,300,3000
0.0933289898459813,0.00407685457459757,0.0555520998018014,0.48875143379861,6025.71267225546,1.00030284678408,"binnedPhiAT",17,TRUE,300,3000
0.115506128869691,0.00633198139352282,0.0813527677474435,0.509151321611311,6221.38216297614,1.00015120914467,"binnedPhiAT",18,TRUE,300,3000
0.646375547559033,0.179780206249358,0.668453491361959,0.984396049962817,6978.15073622977,0.999990668938562,"binnedPhiAT",19,TRUE,300,3000
0.235145919223301,0.0283511103381786,0.197856916213381,0.711841120065273,6881.9900860745,0.999731422148584,"binnedPhiAT",20,TRUE,300,3000
0.107147514658241,0.00278781811852784,0.0577220925393056,0.539215746924247,7189.39206179659,1.00018458689237,"binnedPhiAT",21,TRUE,300,3000
0.191540597489344,0.00954737157022364,0.129550660108469,0.755438190998211,6913.19866434971,0.999906864012788,"binnedPhiAT",22,TRUE,300,3000
0.624788294712247,0.0696153144914799,0.662030039098885,0.982991349821011,7148.08410890549,0.999794830882155,"binnedPhiAT",23,TRUE,300,3000
0.502242864694168,0.081189603375594,0.487741903811942,0.951609125997425,7421.35132533829,0.999728997117454,"binnedPhiAT",24,TRUE,300,3000
0.102638407444569,0.00299122997379173,0.0545889405847092,0.547316915357155,6721.28509720904,1.000073406791,"binnedPhiAT",25,TRUE,300,3000
0.156590702175222,0.00516067806981566,0.102177846674611,0.687955930830454,6707.61587674227,0.999950960082692,"binnedPhiAT",26,TRUE,300,3000
0.636158314385827,0.0801758659326674,0.679475947805848,0.984033662070611,6983.19710766478,0.99966858639714,"binnedPhiAT",27,TRUE,300,3000
0.612853617730003,0.122013104353173,0.630272609761854,0.978962523889623,6774.30805495496,0.999832436420632,"binnedPhiAT",28,TRUE,300,3000
0.304543619715796,0.105049437237998,0.280336210799201,0.657641523480482,6797.79227252862,0.999873234325202,"binnedPhiAT",29,TRUE,300,3000
0.388675255139264,0.174853299179019,0.365637129803263,0.73031825153458,6675.64897458218,1.00023669483356,"binnedPhiAT",30,TRUE,300,3000
0.836392229918442,0.540747386277463,0.862682221497819,0.993903710602289,7344.27610885025,0.999751393607671,"binnedPhiAT",31,TRUE,300,3000
0.870380847157418,0.61904731320834,0.895022753612612,0.995758767984796,6872.36543442425,0.99990629512402,"binnedPhiAT",32,TRUE,300,3000
0.0826301991037717,0.0527917003216258,0.0821012913893526,0.116429324413443,6602.04736323921,1.00006399909266,"binnedQe",1,TRUE,300,3000
0.88388456934465,0.643502611720113,0.907974829305065,0.996445275179446,7193.49063073799,1.00007682505151,"binnedQe",2,TRUE,300,3000
0.0367611015863527,0.000952114919400741,0.0255768174231602,0.135595492152644,7142.84459656854,1.0000094092612,"binnedQe",3,TRUE,300,3000
0.0534979693925383,0.0178989110215039,0.045342901794286,0.140316369138346,7110.03665507554,0.999897143740809,"binnedQe",4,TRUE,300,3000
