"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0432283891809128,0.0238589403725254,0.0414583607438324,0.0717400421581699,4716.7508070302,1.00007099084422,"lambda",38,TRUE,300,3000
0.0710946063889533,0.0277901754296784,0.0709699357447239,0.125489119741433,3215.72024417829,1.00071517525237,"binnedK",1,TRUE,300,3000
0.0975444550811096,0.035882430453437,0.095475365246235,0.18337600041194,3226.45376298128,1.0006479058244,"binnedK",2,TRUE,300,3000
0.334973584272924,0.216581153657201,0.32878116846782,0.482598275136594,5158.50972510004,1.00111708965393,"binnedK",3,TRUE,300,3000
0.356860063177839,0.157153225537642,0.354557234277462,0.59142898951342,1807.91591335943,1.00302434699257,"binnedK",4,TRUE,300,3000
0.133141125242996,0.0299225790889368,0.102206377271188,0.38089880981561,1423.18522347223,1.0035633595448,"binnedK",5,TRUE,300,3000
0.12447788811206,0.00116077685682469,0.0347551961855026,0.576264776763302,1013.03929804378,1.00600578013126,"binnedK",6,TRUE,300,3000
0.195068781168017,0.00603628190864557,0.138271714401373,0.600199386259619,2565.20986204345,1.00294734210515,"binnedK",7,TRUE,300,3000
0.126082655949769,0.00362551874977081,0.0853187401602377,0.461348202541578,4322.66805765955,1.00082352103334,"binnedK",8,TRUE,300,3000
0.177884357837158,0.0111463823887187,0.182673405827475,0.353147408532811,2863.71383022048,1.00108686991645,"binnedK",9,TRUE,300,3000
0.0452741957956947,0.00229447015928312,0.0378272071529781,0.139398024891287,6905.51409812733,1.00025527032072,"binnedK",10,TRUE,300,3000
0.130857191234802,0.023269961590147,0.120620049023638,0.295721842374933,2740.02915400492,1.00191346972154,"binnedK",11,TRUE,300,3000
0.146837165886653,0.00819191717310913,0.139165465858181,0.344327071439765,2798.16134576667,1.00168963764971,"binnedK",12,TRUE,300,3000
0.103091890636839,0.00409504014865877,0.0891822988020354,0.287894673605887,5439.15398930542,1.00050930782811,"binnedK",13,TRUE,300,3000
0.185618807268391,0.0139369174843997,0.169059026113262,0.459417564389825,3984.27313229047,1.00060217830781,"binnedK",14,TRUE,300,3000
0.0369122164619255,0.00134315909319671,0.0301900096416768,0.108373889487985,6839.5818534671,1.00016366730714,"binnedK",15,TRUE,300,3000
0.281006468556193,0.11431031331461,0.274021376302001,0.493396300255791,6459.67062928462,0.999764398728292,"binnedK",16,TRUE,300,3000
0.104190893186528,0.0198731065144579,0.0644595768911327,0.357642633695315,2491.157615373,1.00119242754912,"binnedPhiAT",1,TRUE,300,3000
0.29764481518399,0.0852202701064926,0.202517096248787,0.888082823725046,2866.96545920851,1.00083321635903,"binnedPhiAT",2,TRUE,300,3000
0.248180838037668,0.0597051874397922,0.173018139899919,0.738347975450235,2599.16623106374,1.00062017710854,"binnedPhiAT",3,TRUE,300,3000
0.252430051107455,0.0456365349594422,0.175595983443227,0.812734260825388,2878.21791057087,1.00107413162284,"binnedPhiAT",4,TRUE,300,3000
0.0108152790081517,0.00597947012258616,0.00985057754613199,0.0212341201828819,4129.71353157538,1.00079545948638,"binnedPhiAT",5,TRUE,300,3000
0.0682450328958773,0.0457973546539139,0.0644620359202304,0.112088227590785,5231.91604743524,1.00079764536707,"binnedPhiAT",6,TRUE,300,3000
0.0766944671406407,0.0439144915683821,0.0711621282325676,0.144666854248824,4295.01266191247,1.00028182806773,"binnedPhiAT",7,TRUE,300,3000
0.0650486967751804,0.0260512393717139,0.0558076478713364,0.159349043828573,3300.31871406046,1.00049315311728,"binnedPhiAT",8,TRUE,300,3000
0.0315100608171214,0.0026071064033701,0.0263753538252234,0.0944073588153547,2081.65711123403,1.00232488932332,"binnedPhiAT",9,TRUE,300,3000
0.227227797163029,0.0201124482688276,0.221896575882413,0.577056239985126,1480.0762214748,1.00369325223173,"binnedPhiAT",10,TRUE,300,3000
0.513826592609082,0.057670127111298,0.542199848985661,0.978848875086366,1111.00460710486,1.00624459389934,"binnedPhiAT",11,TRUE,300,3000
0.26826124770388,0.0368332746156912,0.24337147559666,0.702901457237846,1589.92830624883,1.00502787314197,"binnedPhiAT",12,TRUE,300,3000
0.0248395509597904,0.000159030116810311,0.0100049638286468,0.122213452702793,5014.32225986106,1.00044965099059,"binnedPhiAT",13,TRUE,300,3000
0.206893468017387,0.00214842307210009,0.0694330940752905,0.850879846570506,1497.95058033254,1.0051184282789,"binnedPhiAT",14,TRUE,300,3000
0.268938030694045,0.00541639954148993,0.141075511175831,0.923708190313952,1595.07075120169,1.00386811623123,"binnedPhiAT",15,TRUE,300,3000
0.33974186627907,0.0223232926401028,0.261759445852803,0.935706002161454,2644.00734618125,1.00218731328489,"binnedPhiAT",16,TRUE,300,3000
0.0951101998423844,0.0070565591154208,0.0662979853039102,0.439098864825065,3031.27305653046,1.00086146039868,"binnedPhiAT",17,TRUE,300,3000
0.691695157338082,0.0238427926268839,0.786779644890804,0.991659080276661,1405.59041773742,1.00427251168156,"binnedPhiAT",18,TRUE,300,3000
0.571021521261842,0.0885434886634118,0.586603200488108,0.971046853643721,4757.32745817281,1.00026807091958,"binnedPhiAT",19,TRUE,300,3000
0.296024630617902,0.0142149764876327,0.251346011823751,0.838057709871845,5875.17282047769,0.999838320816443,"binnedPhiAT",20,TRUE,300,3000
0.0601933671749715,0.00252242658356238,0.0453873980130335,0.199493825118829,6186.72198165369,1.00013648636892,"binnedPhiAT",21,TRUE,300,3000
0.500927526680558,0.0484835500306026,0.490169055410321,0.972599444437187,2494.57695006783,1.00191794385544,"binnedPhiAT",22,TRUE,300,3000
0.658704109859156,0.206972076869394,0.680182475492008,0.983223614775072,4459.33014651481,1.00257533463171,"binnedPhiAT",23,TRUE,300,3000
0.588989933682816,0.195201203554733,0.585222484625827,0.971401932354731,5295.44977934335,1.00039986636038,"binnedPhiAT",24,TRUE,300,3000
0.0337421185527439,0.000842308567178187,0.0198640806742086,0.147848850899152,6951.61137006725,0.999960401888604,"binnedPhiAT",25,TRUE,300,3000
0.613752514837068,0.161548854448635,0.621491702784877,0.978574159447766,3514.89860524009,1.00138566775983,"binnedPhiAT",26,TRUE,300,3000
0.656322527443754,0.0974589362971715,0.706936976013786,0.986599290933814,4282.99576628677,1.00055999198523,"binnedPhiAT",27,TRUE,300,3000
0.44929867471517,0.0394401297954169,0.428339014804722,0.935894060152252,6603.8115336233,1.00006223833715,"binnedPhiAT",28,TRUE,300,3000
0.101312180711789,0.0202976675837735,0.0878875596142647,0.258684600210347,6971.37744414687,1.00006114912383,"binnedPhiAT",29,TRUE,300,3000
0.700094255920374,0.373822723633448,0.704390881200449,0.97638794732326,6106.99762849493,1.00018164335494,"binnedPhiAT",30,TRUE,300,3000
0.722911801115728,0.393100193308643,0.734057295031152,0.982167205524575,6550.51842185661,1.00042372814362,"binnedPhiAT",31,TRUE,300,3000
0.805310920039319,0.48518319910572,0.829315037647994,0.991747337423763,6332.92152159287,0.999805532921621,"binnedPhiAT",32,TRUE,300,3000
0.080741557946812,0.0375336775975622,0.0782907834344898,0.140861481192451,3492.60225762215,1.0009029912319,"binnedQe",1,TRUE,300,3000
0.858477171067048,0.564494876817643,0.889822803419926,0.995826391600518,6794.36220626648,0.999791354986011,"binnedQe",2,TRUE,300,3000
0.0306942899461482,0.000744744657244848,0.0218288374404423,0.110615366601269,6767.45504602917,1.00017849471421,"binnedQe",3,TRUE,300,3000
0.125027842775992,0.048185475881875,0.118939155595476,0.240648377738227,5975.83452938007,0.999927906509208,"binnedQe",4,TRUE,300,3000
