"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.385104543595422,0.255357971021759,0.381514064264391,0.536753622380181,4261.54898569152,1.00052377706917,"lambda",19,TRUE,300,3000
0.165762687271172,0.102620140701582,0.162736974365295,0.24533697190099,4579.71676474549,0.999972935411088,"lambda",20,TRUE,300,3000
0.0787136458105669,0.0491257149413918,0.077534159481848,0.116254719968117,4585.45714303151,0.999934199525045,"lambda",21,TRUE,300,3000
0.545140036837524,0.356971994619292,0.537395476260582,0.764561038006323,4478.12033233258,0.999852573535956,"lambda",22,TRUE,300,3000
0.173804185811636,0.110763787746513,0.170965154074248,0.25209226565574,4300.65522641901,0.999980132375258,"lambda",23,TRUE,300,3000
0.142387066038365,0.0918032666719747,0.139936849384962,0.208708954699531,4550.23043684028,0.999752411260017,"lambda",24,TRUE,300,3000
0.132853167822094,0.0843441575684581,0.131094563429933,0.191363216904141,4346.4792033581,1.00014835724427,"lambda",25,TRUE,300,3000
0.0950693226224209,0.0608749203416806,0.0931648417229787,0.139632411106605,5078.66787921028,1.00014180797313,"lambda",26,TRUE,300,3000
0.0850566269340543,0.0535069508242104,0.083412330664139,0.126029814557647,5151.77948488015,0.999982791851697,"lambda",27,TRUE,300,3000
0.102497659830354,0.0646085541796153,0.100476301546171,0.150504124842274,5026.26340040214,0.99983822416951,"lambda",28,TRUE,300,3000
0.166343106332464,0.0720287740141402,0.154846464169716,0.329650331493255,3010.91446731944,1.00100620026836,"lambda",29,TRUE,300,3000
0.0726338040149828,0.03212985392937,0.0675309013208136,0.142977794069885,3068.25339296392,1.00064690910213,"lambda",30,TRUE,300,3000
0.135070145727106,0.0625475228242515,0.126237577362194,0.260200158691789,3025.67656351681,1.00078284168303,"lambda",31,TRUE,300,3000
0.153978500339911,0.0735042791549851,0.143738592959561,0.290725629107062,2983.76612706835,1.00077550741685,"lambda",32,TRUE,300,3000
0.104386068979652,0.0503548818387387,0.0980693231110763,0.199113892629781,3009.07712011211,1.00106741556522,"lambda",33,TRUE,300,3000
0.12815389289782,0.0631334459902593,0.119792259508154,0.242552674399715,3030.20356825805,1.00084286857176,"lambda",34,TRUE,300,3000
0.0795655666792309,0.0397378533481702,0.0745267829355343,0.150497089737299,3008.65462288025,1.00070829427099,"lambda",35,TRUE,300,3000
0.269625595759666,0.134540622438173,0.24937208237333,0.518881177284785,3007.16570083092,1.0007481361866,"lambda",36,TRUE,300,3000
0.0267920462421061,0.0125187052887145,0.0246755464514584,0.0535406797505493,3237.16438172075,1.00088882217546,"lambda",37,TRUE,300,3000
0.020636561881539,0.00979443506182624,0.0191013773887279,0.0405731225216063,3186.18763454225,1.00107387367708,"lambda",38,TRUE,300,3000
0.0565519167166089,0.0274440499946038,0.0558686838170046,0.0924415040590507,4537.93086255135,1.00095271547689,"binnedK",1,TRUE,300,3000
0.0738300037601102,0.0347527972880774,0.0723094417204081,0.12603637343604,4465.42001733151,1.00097159724329,"binnedK",2,TRUE,300,3000
0.231766903768745,0.10450092124447,0.224170834743869,0.403261788648474,2835.10101583466,1.0016289198559,"binnedK",3,TRUE,300,3000
0.206367743537132,0.0685759396480452,0.170913491433786,0.553670177432347,2515.00435851434,1.00185457491814,"binnedK",4,TRUE,300,3000
0.121981778717876,0.00455803416894758,0.0899583476555124,0.442151588135286,5252.30863441262,1.00048515444246,"binnedK",5,TRUE,300,3000
0.326473733090703,0.0172960736496073,0.333014432398624,0.639927333004215,3461.31451643879,1.00098619507885,"binnedK",6,TRUE,300,3000
0.0360846138830336,0.000845919880415267,0.0166660083096346,0.231814660622224,3371.70049633032,1.00004335375266,"binnedK",7,TRUE,300,3000
0.0411664848671407,0.0021272903873983,0.0271593363687694,0.180548862539878,6344.03221043298,1.00000499641596,"binnedK",8,TRUE,300,3000
0.0757081275504486,0.00711634162278985,0.0638619341243971,0.217512108548981,5021.39504653459,1.00083420682613,"binnedK",9,TRUE,300,3000
0.0234328798485973,0.000758036384045269,0.0163444591035707,0.0917305870208631,6216.5401609384,0.999873899126117,"binnedK",10,TRUE,300,3000
0.0679525884839272,0.0132242398833153,0.0624074856958375,0.157381573094119,5983.61099393116,1.00018850670214,"binnedK",11,TRUE,300,3000
0.110144613788914,0.00913328350732497,0.097369638726852,0.27860541103246,4440.76596814156,1.00153312426424,"binnedK",12,TRUE,300,3000
0.0462921844662319,0.00123975866960874,0.0305727178574434,0.185172657735641,7084.8028441215,0.999850509874828,"binnedK",13,TRUE,300,3000
0.183029498621695,0.00622982139039806,0.165241063048521,0.482639856055623,4411.66500534535,1.00065211459677,"binnedK",14,TRUE,300,3000
0.0465017597393466,0.0013042046305385,0.0349634272015709,0.152128454583361,6988.95780610408,1.0000175000689,"binnedK",15,TRUE,300,3000
0.443336074814957,0.192508046130662,0.422323407403619,0.811313659284991,5697.96168687576,0.999747286543529,"binnedK",16,TRUE,300,3000
0.280353573786873,0.105782884817967,0.232346215354907,0.706425935081254,4327.04700021727,1.00039091126036,"binnedPhiAT",1,TRUE,300,3000
0.330641295933064,0.102159918355358,0.277457211093713,0.829333670692808,4219.62551804671,1.00037286738903,"binnedPhiAT",2,TRUE,300,3000
0.286792148683239,0.0929070513883424,0.236164997091559,0.753413109467128,4228.65245210788,1.00050525324882,"binnedPhiAT",3,TRUE,300,3000
0.251064963636054,0.0422076379513676,0.209641052006413,0.683004013981231,3984.76965468859,0.999977895548046,"binnedPhiAT",4,TRUE,300,3000
0.0676249063273982,0.0322020594892831,0.0594839832299489,0.151323976681836,3538.1801125507,1.001913805758,"binnedPhiAT",5,TRUE,300,3000
0.073224998612008,0.033697104149576,0.0628675334098271,0.177027164457685,3116.94990960514,1.002133496292,"binnedPhiAT",6,TRUE,300,3000
0.0957347646150424,0.0449474705605473,0.083642024894659,0.220266950090057,3247.5747398636,1.00146966390867,"binnedPhiAT",7,TRUE,300,3000
0.1104161852393,0.0206765514740046,0.084965232238786,0.36240071908563,3009.47131331357,1.0017211165141,"binnedPhiAT",8,TRUE,300,3000
0.0474243069606823,0.00140934689000214,0.0133654297183007,0.447196214917786,2504.87926183152,1.00125566991793,"binnedPhiAT",9,TRUE,300,3000
0.0254359761376176,0.00208383037561542,0.00813045288704713,0.227615642017718,2425.75871133885,1.00115243197519,"binnedPhiAT",10,TRUE,300,3000
0.0740887183742419,0.0127424282031844,0.028133281367839,0.639947630140799,2294.93119021488,1.00158934209672,"binnedPhiAT",11,TRUE,300,3000
0.084323507238151,0.0226268094183106,0.0487628095229592,0.508815262526608,2408.65089985419,1.00100486123067,"binnedPhiAT",12,TRUE,300,3000
0.389405521631774,0.0193972655422484,0.357870471113582,0.921036575458249,5674.366189571,0.999839078717785,"binnedPhiAT",13,TRUE,300,3000
0.254002233167471,0.0161417502574367,0.21356143874419,0.728440339503804,6268.15377895027,0.999792242182375,"binnedPhiAT",14,TRUE,300,3000
0.367420286747851,0.0267240368195794,0.326048542983805,0.89791438972135,5601.70064826305,0.999779001407903,"binnedPhiAT",15,TRUE,300,3000
0.505179525499514,0.0464705909388928,0.504089271427524,0.967660335900742,5631.45710151872,0.999900751399,"binnedPhiAT",16,TRUE,300,3000
0.365175011681805,0.0249858690017825,0.319850669484671,0.91403256013282,6994.71217038115,1.00005529129653,"binnedPhiAT",17,TRUE,300,3000
0.536776781744078,0.0915473839256973,0.536526662294841,0.968127804130563,6530.78219160565,0.99996707478644,"binnedPhiAT",18,TRUE,300,3000
0.39804116073629,0.0320987489772392,0.361871466982324,0.929673799145768,5349.05552945801,1.000392208284,"binnedPhiAT",19,TRUE,300,3000
0.451293952197605,0.0379508748427886,0.426909653036159,0.946760429207509,6682.84216830376,1.00061865176359,"binnedPhiAT",20,TRUE,300,3000
0.170352904003169,0.00737036957014152,0.128629519588826,0.576260794808004,6331.54488907178,1.00012617284188,"binnedPhiAT",21,TRUE,300,3000
0.430150905375948,0.041178878713669,0.398878261415706,0.93835285018583,6601.58299547991,1.00119301933919,"binnedPhiAT",22,TRUE,300,3000
0.495428898864387,0.0887914996759141,0.478529516560966,0.949228887056361,6192.29158369197,0.999784597800963,"binnedPhiAT",23,TRUE,300,3000
0.724495514913486,0.309403253196741,0.753848975392555,0.98893421157784,6570.73431031238,0.999742139395143,"binnedPhiAT",24,TRUE,300,3000
0.166616291823567,0.00475464931449768,0.0990146597375459,0.736841732860504,6229.07486290677,1.00099369800939,"binnedPhiAT",25,TRUE,300,3000
0.32997453640778,0.0180255604955718,0.275298859683264,0.891683757177685,6854.99079468644,1.00101412109586,"binnedPhiAT",26,TRUE,300,3000
0.405605572642976,0.0315736524547337,0.364672104011424,0.934593338089053,6567.6877056685,1.00011049549351,"binnedPhiAT",27,TRUE,300,3000
0.695883774836124,0.116676696278937,0.751284742647115,0.989187877923371,5759.64354751186,1.00030806177642,"binnedPhiAT",28,TRUE,300,3000
0.322698911533269,0.0741408176236837,0.285673525377102,0.798414505869386,7014.79818669754,1.000239610924,"binnedPhiAT",29,TRUE,300,3000
0.742163292870717,0.40832336890193,0.759115918815422,0.985743061215437,6552.74948067446,0.999715030558705,"binnedPhiAT",30,TRUE,300,3000
0.0950313665361007,0.00405956548762349,0.0773902998368385,0.289429595720926,5652.82788649784,1.00025374849935,"binnedPhiAT",31,TRUE,300,3000
0.90013324573851,0.683160668675722,0.923521770347757,0.997445503553222,6589.93355546007,0.999802334236665,"binnedPhiAT",32,TRUE,300,3000
0.0618847191188471,0.0355800362137003,0.0597501752442371,0.100233935227691,5091.33045173772,0.999830901904749,"binnedQe",1,TRUE,300,3000
0.897199093796554,0.66831823975454,0.922065469785511,0.996985953988044,7152.60929147634,1.00021117412831,"binnedQe",2,TRUE,300,3000
0.0347193976124343,0.000917834030310999,0.0243117614526281,0.12940480931316,6680.64066817533,1.00013405785501,"binnedQe",3,TRUE,300,3000
0.0485557976189708,0.014914236202019,0.0419768784393244,0.119464166289971,6354.83827672871,1.00004967548199,"binnedQe",4,TRUE,300,3000
