"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0218102971006505,0.00978705146701982,0.0180227257074006,0.0569243344567087,4011.99094608959,1.0001448336538,"binnedPhiAT",4,TRUE,300,3000
0.0833720226312509,0.0507294162155811,0.0787114416182901,0.14342848481704,5204.40029253238,0.999708549774348,"binnedPhiAT",5,TRUE,300,3000
0.0800199886035984,0.0499404841179006,0.0756192214519529,0.137984104125606,5073.69228448986,0.999745469808817,"binnedPhiAT",6,TRUE,300,3000
0.0855729795309625,0.0555439791177551,0.080218250733284,0.149660535562305,3821.67089070048,0.999996800387187,"binnedPhiAT",7,TRUE,300,3000
0.0344003965326164,0.0220944833632562,0.0308259390296574,0.0691627232125699,3674.15656779377,1.0001312851747,"binnedPhiAT",8,TRUE,300,3000
0.208525034160433,0.043561572110182,0.188713451675037,0.506912146046193,6770.49398429445,0.999748043002801,"binnedPhiAT",9,TRUE,300,3000
0.250322140264385,0.058233225530036,0.232302124855444,0.558664264847822,6656.95559372793,0.999816084267841,"binnedPhiAT",10,TRUE,300,3000
0.607595638507262,0.172750743999272,0.618671974118776,0.977130174992524,6808.32350442562,0.99990447124686,"binnedPhiAT",11,TRUE,300,3000
0.317498418269183,0.0934346304654292,0.299647988586308,0.659971660466962,6954.60167673678,1.00007995761315,"binnedPhiAT",12,TRUE,300,3000
0.380458131343957,0.0222219223659761,0.3404305565779,0.92602330215322,7129.68201748494,0.999677061605435,"binnedPhiAT",13,TRUE,300,3000
0.455014527053016,0.0318459703923961,0.431784270349504,0.9542301914776,7120.41051448066,1.00004448347068,"binnedPhiAT",14,TRUE,300,3000
0.410521528612402,0.0165772464820471,0.368517423471664,0.952917723320264,7069.7796260874,1.00051890616115,"binnedPhiAT",15,TRUE,300,3000
0.320313813311644,0.0113523368902629,0.271118905675382,0.888946955842735,6859.48322091232,0.999791626649452,"binnedPhiAT",16,TRUE,300,3000
0.123308480724608,0.00957595763168519,0.102571297342949,0.35334752704053,6856.21987822581,0.999989667733839,"binnedPhiAT",17,TRUE,300,3000
0.275893446420984,0.0508319701356947,0.24815276534492,0.655068431876315,6917.02933319181,0.999777544499745,"binnedPhiAT",18,TRUE,300,3000
0.646729046315311,0.2228537204397,0.659803767779966,0.984061381894801,6976.16235308502,1.00010322220558,"binnedPhiAT",19,TRUE,300,3000
0.264268568225009,0.0606120741651302,0.237672617511698,0.610614011904858,7020.43305083411,0.999876252074204,"binnedPhiAT",20,TRUE,300,3000
0.123097625388059,0.00634051332094833,0.0961486550137756,0.416602669706226,6728.6210263617,1.00044684065288,"binnedPhiAT",21,TRUE,300,3000
0.112832837288029,0.00503852890480332,0.0848751910929668,0.399162268785055,6749.7778752801,1.00014330204087,"binnedPhiAT",22,TRUE,300,3000
0.744294173232785,0.320398304512356,0.77709052254531,0.990794753286541,7253.98185263818,1.00020366386042,"binnedPhiAT",23,TRUE,300,3000
0.500777839274598,0.159259487129968,0.481713819156062,0.916362711592469,6961.89210340759,1.00025656839269,"binnedPhiAT",24,TRUE,300,3000
0.296756525215333,0.0143155122205579,0.234675720066722,0.875300481528463,7213.21008457841,1.00000088850034,"binnedPhiAT",25,TRUE,300,3000
0.212546154017309,0.00504442295329625,0.14306841986838,0.798808236263039,6900.01863829424,1.00014448200304,"binnedPhiAT",26,TRUE,300,3000
0.515643331973201,0.0327481988743446,0.522377094571474,0.971678679340451,7225.51825591329,0.999866641819834,"binnedPhiAT",27,TRUE,300,3000
0.677783724172071,0.137842057375889,0.723879114151816,0.98634146803403,7028.08249895469,1.00038640940417,"binnedPhiAT",28,TRUE,300,3000
0.601589265216455,0.232777940408987,0.59740205261888,0.967035841524367,6946.4088128412,0.999665618371643,"binnedPhiAT",29,TRUE,300,3000
0.414319683275663,0.157826159098562,0.389793081618484,0.820867075022105,7066.92221383554,1.00004885391014,"binnedPhiAT",30,TRUE,300,3000
0.78883143071603,0.469611201889942,0.811125823120451,0.990653454749119,7265.26451317294,0.999770254480165,"binnedPhiAT",31,TRUE,300,3000
0.842118209396301,0.556062759098989,0.867015000004717,0.993533195757765,7132.87301584652,0.999775999502146,"binnedPhiAT",32,TRUE,300,3000
0.0843219805583288,0.0455540944931927,0.0830006595319512,0.131433421862719,5736.71874676793,0.999894227050564,"binnedQe",1,TRUE,300,3000
0.859070322647671,0.562597588842002,0.888709835869296,0.995844275922356,6301.66818584052,0.999619924058005,"binnedQe",2,TRUE,300,3000
0.036216202462248,0.000958532182930725,0.0262992811853581,0.126900461801538,6683.23117367442,1.00016742307047,"binnedQe",3,TRUE,300,3000
0.0912972014812282,0.0272012697688211,0.0815569119981503,0.213008919501271,7604.45961700514,0.999758072691241,"binnedQe",4,TRUE,300,3000
