"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0414164710513994,0.0247717130372464,0.0403955650242506,0.0631643521411553,5197.42599522404,1.0001288151708,"lambda",20,TRUE,300,3000
0.107653314296931,0.0656974122173195,0.105416476650058,0.160164775503485,4730.69371655699,1.00003548394209,"lambda",21,TRUE,300,3000
0.413647683296821,0.26410589755278,0.408552950750218,0.591389296077022,4615.06140123109,1.00022738394991,"lambda",22,TRUE,300,3000
0.146158330471743,0.0922116294420622,0.143758218385853,0.212363352865139,4826.67379215021,1.0002781510284,"lambda",23,TRUE,300,3000
0.110980312608166,0.0707184051817342,0.109276531329099,0.161306974282082,4870.75090923237,1.00024432635343,"lambda",24,TRUE,300,3000
0.145973092128862,0.0932365761959327,0.143941918094952,0.210019841091133,4760.63548074106,1.00050381476214,"lambda",25,TRUE,300,3000
0.121686797820409,0.0778811809465175,0.120072911839767,0.175750335755054,4664.24393590923,1.00028091426391,"lambda",26,TRUE,300,3000
0.051990609887373,0.0326044459172387,0.0511058261808258,0.0763240564383954,4967.59396127048,1.00031530927274,"lambda",27,TRUE,300,3000
0.113876004473344,0.0722207955851606,0.112091858743242,0.166121824361535,4614.27930082171,1.00035820358602,"lambda",28,TRUE,300,3000
0.327205010395387,0.19381236207039,0.322508503774278,0.493557264883557,4543.91792099649,1.0000225334421,"lambda",29,TRUE,300,3000
0.235701340178694,0.141659520331489,0.2321305237612,0.351492177351323,4849.92882426757,0.999978707248123,"lambda",30,TRUE,300,3000
0.19244178228639,0.116643510960061,0.189163642147558,0.285570261740564,4864.95724024122,0.999990793050691,"lambda",31,TRUE,300,3000
0.248194056526403,0.150600564130582,0.243567001245194,0.371415460260342,4808.55178341979,1.00005210130681,"lambda",32,TRUE,300,3000
0.259325903993286,0.156693969058399,0.253938135949597,0.389602136727163,4696.54398043254,0.999932916775163,"lambda",33,TRUE,300,3000
0.119490842595186,0.071640624780832,0.116833631875573,0.182541623686697,4894.3481869954,1.00008423670329,"lambda",34,TRUE,300,3000
0.0926565028783019,0.0545316760634801,0.0903385851218736,0.142721384338183,4888.54427698271,0.999987976367586,"lambda",35,TRUE,300,3000
0.159841459021644,0.0963223250235291,0.156789396715443,0.241756676995145,4702.00987592639,1.0000615143931,"lambda",36,TRUE,300,3000
0.0182476267721055,0.00993326327878246,0.017695608316776,0.0299671923446937,5364.97953759325,0.99976419442066,"lambda",37,TRUE,300,3000
0.020166642809968,0.0111178179690749,0.0196192268259287,0.032689204273191,4979.01517928904,0.999991377022759,"lambda",38,TRUE,300,3000
0.0560860867573232,0.0273243870342061,0.0548812202303667,0.0939176204070215,4779.12732891165,1.00039770502577,"binnedK",1,TRUE,300,3000
0.0715474368825704,0.0331935627610528,0.0690716060419487,0.125553854829735,4867.39213365713,1.00037079289187,"binnedK",2,TRUE,300,3000
0.225133017185379,0.139161331475932,0.221645488875652,0.330621578777376,5307.58969605456,1.00022327852795,"binnedK",3,TRUE,300,3000
0.174508326436711,0.0766363889867443,0.161965305553951,0.344370604821061,4846.07164597993,0.999942716695126,"binnedK",4,TRUE,300,3000
0.16125014821694,0.0144358845408234,0.139564711410305,0.423589805609836,5831.28655556905,1.00007150348783,"binnedK",5,TRUE,300,3000
0.383771572631995,0.099750801316874,0.374419511944683,0.707063498167043,5596.76754700155,0.999709583279936,"binnedK",6,TRUE,300,3000
0.0277545121747623,0.000766109447576554,0.0159669943551149,0.13573295697864,6532.20686491531,0.999824807756238,"binnedK",7,TRUE,300,3000
0.0423057041687424,0.0029963399515716,0.0292694421196119,0.17667075212864,6693.49633179963,0.999714426158268,"binnedK",8,TRUE,300,3000
0.0909499957304915,0.00608073999588192,0.0793240906524168,0.252306714246704,6374.15011004036,1.00048831254264,"binnedK",9,TRUE,300,3000
0.025474929538606,0.000783886002449156,0.0183504216182391,0.0921137047500393,6833.74219056121,1.00019695571205,"binnedK",10,TRUE,300,3000
0.077263180159004,0.0161964057705531,0.0697878241301985,0.183351405670219,6835.54524869637,1.00018733273443,"binnedK",11,TRUE,300,3000
0.0890612807353999,0.0055904413485037,0.0784974367302446,0.234231998263235,6287.30794237598,1.00009781356166,"binnedK",12,TRUE,300,3000
0.0431510626760545,0.00117708012354922,0.0307576752089451,0.15508031783484,7239.80159371534,0.99981113041657,"binnedK",13,TRUE,300,3000
0.146861822204736,0.00876633197916932,0.13332754933095,0.37017691195965,5991.92351923671,0.999932623402545,"binnedK",14,TRUE,300,3000
0.0317936750241971,0.00128655658740215,0.0249419175275996,0.101101640821331,7047.47968720935,1.00024923164905,"binnedK",15,TRUE,300,3000
0.213627995515708,0.0832408945826928,0.202493853855484,0.408249440350475,6635.92539722118,1.00059946631871,"binnedK",16,TRUE,300,3000
0.262349064247086,0.09919202357154,0.218117622682935,0.641076277286725,4884.59162639407,1.00106665699759,"binnedPhiAT",1,TRUE,300,3000
0.289804369760505,0.118166066036536,0.247099663317786,0.65942874645092,4922.88822136108,1.00136619423351,"binnedPhiAT",2,TRUE,300,3000
0.44746461811632,0.165756803491398,0.395421802608224,0.931732153550552,4872.85481391684,1.00096576760968,"binnedPhiAT",3,TRUE,300,3000
0.187751967736902,0.0561191087587999,0.159588665580261,0.466156139701866,5307.92347794485,1.00064258675965,"binnedPhiAT",4,TRUE,300,3000
0.0501483486085177,0.0311345824781862,0.0471581429934302,0.0866476437085902,6166.68028566834,0.999753949918529,"binnedPhiAT",5,TRUE,300,3000
0.0572082696381018,0.0368385538675048,0.0536733687846811,0.0991849270148378,6033.34401781133,0.99983350259299,"binnedPhiAT",6,TRUE,300,3000
0.126870060910026,0.0649099968817262,0.117749484361222,0.240567899490742,5664.71228159936,0.999658903632666,"binnedPhiAT",7,TRUE,300,3000
0.0556095958513867,0.0253380800177872,0.0492988975128908,0.123668728985938,5556.39052236968,0.99967587812876,"binnedPhiAT",8,TRUE,300,3000
0.0246667606056511,0.00246733783326528,0.0128751109784874,0.118455983758464,3725.3710550649,1.00055012176731,"binnedPhiAT",9,TRUE,300,3000
0.0160918991807202,0.00323706040645953,0.00989663373502459,0.0710569629608898,3421.95630951813,1.00040001413164,"binnedPhiAT",10,TRUE,300,3000
0.0604124597985699,0.0189437374575616,0.043279367239519,0.211447090548854,3424.85244004665,1.00001542646935,"binnedPhiAT",11,TRUE,300,3000
0.0327933214774513,0.0138576677983854,0.0249855896874531,0.0982749847976218,3734.79868484258,0.999917666149321,"binnedPhiAT",12,TRUE,300,3000
0.498137613897357,0.062878437929768,0.489452885699178,0.962583064269662,6688.99323608227,0.999921318695656,"binnedPhiAT",13,TRUE,300,3000
0.287394316682429,0.0212865446160941,0.254491689561981,0.77921252278945,6523.34527172542,0.999969430276853,"binnedPhiAT",14,TRUE,300,3000
0.49486697271478,0.0423884687586993,0.490141615950462,0.970531850364799,6619.56779341119,0.999844534807855,"binnedPhiAT",15,TRUE,300,3000
0.274023437926623,0.0246820700502594,0.236373308483571,0.764979369009529,6558.60070937035,1.00007614472363,"binnedPhiAT",16,TRUE,300,3000
0.255206119858083,0.00928211515181014,0.197557028686011,0.816924139601857,7447.08358994096,1.00008216072975,"binnedPhiAT",17,TRUE,300,3000
0.329119653016266,0.0240376578930158,0.280987630600884,0.869026167174599,6577.72332849916,1.00001020982127,"binnedPhiAT",18,TRUE,300,3000
0.646351023236048,0.15553034690309,0.676745862761711,0.982665361491127,7008.2012344567,1.00033136084816,"binnedPhiAT",19,TRUE,300,3000
0.262245834627157,0.0158317419413143,0.212659165793554,0.779431426529542,6922.71423765647,1.00009826981791,"binnedPhiAT",20,TRUE,300,3000
0.226761590728005,0.0117087944721112,0.185571372530734,0.676730228267675,6994.06523284941,0.999797005396099,"binnedPhiAT",21,TRUE,300,3000
0.333720147344778,0.0239690100773164,0.293410916870886,0.841288479419918,6456.58883089538,1.00000218585797,"binnedPhiAT",22,TRUE,300,3000
0.690830230187154,0.201687151048192,0.72916763971235,0.98675800188965,6801.59663677247,1.00048787157831,"binnedPhiAT",23,TRUE,300,3000
0.558785233447525,0.173591504159874,0.546884994753131,0.962848477021966,6716.93029913383,0.999916398207308,"binnedPhiAT",24,TRUE,300,3000
0.291042935306733,0.0221617109098392,0.239259819525033,0.846659705574943,6987.15146343204,1.00026640264078,"binnedPhiAT",25,TRUE,300,3000
0.300828093671766,0.0217602750559432,0.254078231583422,0.835452283483617,6804.3924469858,0.999900324139224,"binnedPhiAT",26,TRUE,300,3000
0.691958602545039,0.136345010762109,0.741630810574173,0.989001070220114,6533.31529225311,1.00002587478591,"binnedPhiAT",27,TRUE,300,3000
0.538439008719556,0.0866727880059571,0.53671936689636,0.962906337986032,6824.96639501247,0.99987402430639,"binnedPhiAT",28,TRUE,300,3000
0.634855474244209,0.26405708388741,0.635514740780394,0.975302648717672,6860.2678509717,0.999678788114311,"binnedPhiAT",29,TRUE,300,3000
0.631228910753515,0.306555570014203,0.627415513082553,0.961257090099158,7074.41752255371,0.999723465622372,"binnedPhiAT",30,TRUE,300,3000
0.502874257954746,0.165766487951175,0.485886799725254,0.920280760754894,6391.13750973753,1.00030032442619,"binnedPhiAT",31,TRUE,300,3000
0.87745616312366,0.624071278239758,0.904185546571627,0.996469071010289,7015.47721240505,0.999839089975028,"binnedPhiAT",32,TRUE,300,3000
0.0814976480152784,0.0484453996896074,0.0800833557250444,0.120266570270328,5848.95431912209,1.00141447399111,"binnedQe",1,TRUE,300,3000
0.877574696552926,0.601059594816342,0.90643914128658,0.996566523591464,6819.86325992552,1.00044800344839,"binnedQe",2,TRUE,300,3000
0.0288867014566222,0.000780696141845954,0.01983865516032,0.106697634531609,6727.43996173576,1.00058004910161,"binnedQe",3,TRUE,300,3000
0.0431627321365316,0.0149945935152626,0.0388582735352047,0.0967820338911222,6703.926997504,1.00045576248542,"binnedQe",4,TRUE,300,3000
