"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.229807571432181,0.00862377327843698,0.165715518457699,0.800138601355443,5687.5240230691,1.0006294317923,"binnedPhiAT",18,TRUE,300,3000
0.672728306844761,0.130337991337232,0.719058399632214,0.985374369502221,6201.4465864467,1.00041973411514,"binnedPhiAT",19,TRUE,300,3000
0.376688230500492,0.0225262824762047,0.332071074551577,0.929509928692909,5888.86003732854,1.0003399537149,"binnedPhiAT",20,TRUE,300,3000
0.130401120878963,0.00224625564442484,0.0747792965159637,0.623993896350324,6210.07818081519,1.00045741839448,"binnedPhiAT",21,TRUE,300,3000
0.184738108651717,0.00693344579415274,0.129827475552473,0.717264214535024,5923.42164359882,1.00060351123754,"binnedPhiAT",22,TRUE,300,3000
0.691150359720081,0.160238723533806,0.732879438689468,0.985082746146521,6235.06939957306,0.999847076624988,"binnedPhiAT",23,TRUE,300,3000
0.538900302259943,0.0851260737308807,0.535616523779829,0.965606134603836,5998.7755480936,0.999732557451274,"binnedPhiAT",24,TRUE,300,3000
0.176064804238178,0.00312085269590383,0.104928644079385,0.741486791336248,6340.13487122229,0.999713070561407,"binnedPhiAT",25,TRUE,300,3000
0.295658875998569,0.0184921476410895,0.235328185299432,0.861381092689532,6321.92438970149,0.999887728910508,"binnedPhiAT",26,TRUE,300,3000
0.651725549886202,0.0987290770619292,0.696685169784751,0.98676516640106,6195.0771130435,0.999760772419494,"binnedPhiAT",27,TRUE,300,3000
0.608179105416645,0.0982690024887271,0.63318436090411,0.981386306887301,5635.27394193535,0.999856248681307,"binnedPhiAT",28,TRUE,300,3000
0.243159783667744,0.00559028504145544,0.175393034276671,0.835444788591937,6567.70871043957,0.999718712974856,"binnedPhiAT",29,TRUE,300,3000
0.125933807588813,0.00266448439546063,0.078004790856401,0.526064691596192,6423.37282661625,1.00044812537138,"binnedPhiAT",30,TRUE,300,3000
0.754564914180913,0.358433843693022,0.786440412392348,0.989067060650381,7066.21297808279,1.00025541600148,"binnedPhiAT",31,TRUE,300,3000
0.825915098562152,0.500650053317369,0.858995150892593,0.993862552246281,6624.90074025454,0.999682421250913,"binnedPhiAT",32,TRUE,300,3000
0.0496804424308134,0.018986003369683,0.0423197733914548,0.116863591352781,1669.82881589105,1.00338140307089,"binnedQe",1,TRUE,300,3000
0.890635600241805,0.637513257584254,0.918289442018344,0.997162186186464,5983.5345379584,0.999824490039638,"binnedQe",2,TRUE,300,3000
0.0301848267149854,0.00063822047911535,0.0206435462217751,0.110184572420875,7241.2533400452,1.0001962164845,"binnedQe",3,TRUE,300,3000
0.0540430394434572,0.0167423185448828,0.0482837642385447,0.125099666847416,5695.71260295195,1.00049839589774,"binnedQe",4,TRUE,300,3000
