"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0855987614364879,0.0555091699932107,0.0846790386649871,0.121848821513842,4668.77374240518,1.00037790941538,"lambda",27,TRUE,300,3000
0.111672561763375,0.0723840616755819,0.110423143375378,0.15770443091622,4566.85209423456,1.0006816351101,"lambda",28,TRUE,300,3000
0.112667652086788,0.0631961853766043,0.109470234555611,0.181701093675987,4737.93953214975,1.00089112532314,"lambda",29,TRUE,300,3000
0.10859062114237,0.0620834616190558,0.105772426883838,0.169957463545835,4674.69103678934,1.00072415583625,"lambda",30,TRUE,300,3000
0.243715811091328,0.144012446721255,0.238590133131867,0.372278840439419,4620.62754800613,1.00107001403653,"lambda",31,TRUE,300,3000
0.0972839376526172,0.0576367116273016,0.0948569634491926,0.148792789550073,4792.06094643718,1.00081921224705,"lambda",32,TRUE,300,3000
0.0863475027736698,0.0514009487945254,0.0845559049865202,0.132386146193078,4635.6668905794,1.00126333361782,"lambda",33,TRUE,300,3000
0.189243563757244,0.114288562968779,0.185550585760178,0.285880653464885,4602.07246350422,1.00107071942792,"lambda",34,TRUE,300,3000
0.0288584668866337,0.0167182400042817,0.0280680542436033,0.0455169202995668,4826.17781096674,1.00089787073833,"lambda",35,TRUE,300,3000
0.2471414191528,0.148914746025721,0.242158359285041,0.372233268067373,4630.82141611176,1.00146125476114,"lambda",36,TRUE,300,3000
0.111343969714007,0.065712517776958,0.108555346701854,0.172452715104231,4708.09847047427,1.0011138962398,"lambda",37,TRUE,300,3000
0.0361937967713775,0.0211077140624014,0.0353227135804715,0.0569023211204596,4759.7176138113,1.00093407601263,"lambda",38,TRUE,300,3000
0.0297166836721827,0.0207409327727448,0.0287879208522535,0.0444580874080726,4534.70741843936,0.999823757850199,"binnedK",1,TRUE,300,3000
0.0410021531217944,0.0282346468017084,0.0396262851345908,0.0622844057877852,4542.61097240714,0.999900143678858,"binnedK",2,TRUE,300,3000
0.301290193301898,0.213738778057796,0.295174680786121,0.423573793001352,4978.06659299941,1.00197498410717,"binnedK",3,TRUE,300,3000
0.184939740235412,0.0906560784727716,0.176226690416096,0.329603360840203,5122.69083494545,1.00096763042298,"binnedK",4,TRUE,300,3000
0.162165091827991,0.00302029942409928,0.141701903393549,0.45694996945426,4654.01304533197,0.999680150530239,"binnedK",5,TRUE,300,3000
0.522200730356516,0.0250791047689433,0.503716780384007,1.0614917288686,2940.82808793433,1.00011642996081,"binnedK",6,TRUE,300,3000
0.0609255260080322,0.00251178891132509,0.0188852243269562,0.401881285062866,2960.10931264783,1.00131654611847,"binnedK",7,TRUE,300,3000
0.0537212478618901,0.00044237143215313,0.0100893511682952,0.473992753510565,2392.29249844415,1.00102878055687,"binnedK",8,TRUE,300,3000
0.104743578288122,0.0205100969637437,0.0841124180933702,0.326616275000885,6772.77095386014,0.999848670390718,"binnedK",9,TRUE,300,3000
0.0480452181709476,0.00242685535880297,0.0339091022445259,0.181497586906405,6778.12852550198,0.99978195047246,"binnedK",10,TRUE,300,3000
0.0735521939470253,0.0106659776245297,0.0639533138480621,0.193577769858642,6727.64768165322,0.999951976586831,"binnedK",11,TRUE,300,3000
0.163542224862608,0.0195238291869435,0.134839287132304,0.485176193863014,6626.47672045114,0.999948993394204,"binnedK",12,TRUE,300,3000
0.0427275294788334,0.00117021499058556,0.0285122089900735,0.164624054365243,6469.46119053903,1.00020798529768,"binnedK",13,TRUE,300,3000
0.130746643837404,0.0021533029152033,0.105640608352116,0.404047733712177,6067.58472254647,1.00020592267694,"binnedK",14,TRUE,300,3000
0.0708660246567394,0.00404994269439289,0.065364615365088,0.172245427581343,6005.89073367837,1.00010584355057,"binnedK",15,TRUE,300,3000
0.304373358669661,0.136754922097735,0.293201427881729,0.53289578515219,5962.26051127652,1.00082537619375,"binnedK",16,TRUE,300,3000
0.39937116253582,0.200820768872431,0.390927040840394,0.646651864236835,5830.66490145732,0.99991449003479,"binnedPhiAT",1,TRUE,300,3000
0.542580648119328,0.290522664410134,0.533035248760788,0.841859080600883,6158.71580113369,0.999921558878365,"binnedPhiAT",2,TRUE,300,3000
0.800983905675293,0.461789665266122,0.828065252535881,0.991875788072202,6439.02054829697,1.00007199859761,"binnedPhiAT",3,TRUE,300,3000
0.655322227813991,0.322478348777803,0.653008704081631,0.973245384866858,6738.47523791082,1.0006040340848,"binnedPhiAT",4,TRUE,300,3000
0.0294043417081749,0.0223403879642059,0.0286265770635082,0.0406673789869839,6248.12553884955,1.00034290409669,"binnedPhiAT",5,TRUE,300,3000
0.0476179933640622,0.0345105719962426,0.0462885621081864,0.0687897142103359,5911.4351601047,1.00026624806042,"binnedPhiAT",6,TRUE,300,3000
0.0835978437925232,0.049025102084521,0.0799439055801588,0.138657727829272,5558.7412612071,1.00005206211982,"binnedPhiAT",7,TRUE,300,3000
0.0626466814626972,0.0280194181004076,0.0575822672853487,0.125899305585607,5594.5606398948,0.999799338694837,"binnedPhiAT",8,TRUE,300,3000
0.0200564458392286,0.00144134197014787,0.00686499211914586,0.178188496034845,1798.05999942616,0.999839476974725,"binnedPhiAT",9,TRUE,300,3000
0.0066134153980347,0.00022823984190218,0.00258014164101889,0.0517498319785201,1727.12918404226,1.00008449871498,"binnedPhiAT",10,TRUE,300,3000
0.0561822421745107,0.0122949774235875,0.0271470759104605,0.514055479315682,1286.57065566886,0.999994339938603,"binnedPhiAT",11,TRUE,300,3000
0.0434248622788741,0.0103021846550318,0.0198547779260832,0.410237288145617,1335.72579231725,1.0000894754255,"binnedPhiAT",12,TRUE,300,3000
0.354080358763111,0.00665891065943012,0.322628941396629,0.911542860230469,4684.48951323065,1.00017342051861,"binnedPhiAT",13,TRUE,300,3000
0.19225979823571,0.00229652124119049,0.158822577568079,0.624222889523615,4899.44938599256,0.99993087544311,"binnedPhiAT",14,TRUE,300,3000
0.401984434193493,0.00485526819093642,0.374802446062481,0.957801605942534,4170.51482941981,1.00028602013167,"binnedPhiAT",15,TRUE,300,3000
0.388682163152945,0.00925131884768797,0.366531399368977,0.933814568634308,4355.63726869072,1.0002678511635,"binnedPhiAT",16,TRUE,300,3000
0.0589592619471188,0.00207609801629405,0.038312860239013,0.235678761288206,6754.91481382768,0.99983008208977,"binnedPhiAT",17,TRUE,300,3000
0.204991952042466,0.0284494714228056,0.171371085758495,0.593623733713213,6794.55714627453,0.999714776690346,"binnedPhiAT",18,TRUE,300,3000
0.593677739087807,0.115901097077487,0.613191890352416,0.979783333047795,6900.48236413982,1.00005900649997,"binnedPhiAT",19,TRUE,300,3000
0.336916115223495,0.0484587870363089,0.297196175227827,0.836275025964136,6991.60259181104,0.99980468423336,"binnedPhiAT",20,TRUE,300,3000
0.043028547604029,0.00129843275834537,0.0297449969567243,0.16295011355638,6569.98673450552,0.99984977358063,"binnedPhiAT",21,TRUE,300,3000
0.131375879469873,0.00647708839980984,0.0995508689743025,0.442552207658597,6723.51300999867,0.999949992587271,"binnedPhiAT",22,TRUE,300,3000
0.451474638271535,0.0700388199679774,0.429568472224048,0.938129170575382,6656.16843127556,1.00008130917718,"binnedPhiAT",23,TRUE,300,3000
0.618763515581842,0.153957676097333,0.638273227212114,0.979521182063896,7297.13672052344,0.999848280411612,"binnedPhiAT",24,TRUE,300,3000
0.133178895986269,0.00521715062289829,0.0737989144223235,0.673993762986228,6622.91132056196,1.00000752140176,"binnedPhiAT",25,TRUE,300,3000
0.171235181138281,0.00514281650982788,0.100420282229736,0.766988034060797,6756.20891369931,0.999832683686664,"binnedPhiAT",26,TRUE,300,3000
0.536223489760149,0.0498228864895771,0.544603218380417,0.969380099024565,7167.63059814971,0.999763315685725,"binnedPhiAT",27,TRUE,300,3000
0.596666496563283,0.0743653453280206,0.625353923013873,0.980285997068619,6481.16137299778,0.999781523221486,"binnedPhiAT",28,TRUE,300,3000
0.131779993443476,0.0433367300970079,0.119081674662383,0.292524115147014,6909.24496623485,1.00057652454974,"binnedPhiAT",29,TRUE,300,3000
0.181560165495588,0.0801437588629243,0.171135088170163,0.337810689604721,7060.95417117426,1.00005702783635,"binnedPhiAT",30,TRUE,300,3000
0.714004289285797,0.408668202246081,0.71661616755087,0.9785510341335,6883.29642528707,0.99976494537068,"binnedPhiAT",31,TRUE,300,3000
0.910922466963774,0.701168029603255,0.933385046428701,0.997567881944671,7311.22218300659,0.999870100736905,"binnedPhiAT",32,TRUE,300,3000
0.0185615362694015,0.0123168273231753,0.0182374104412348,0.0265040015090167,7068.93707811887,1.0001803715563,"binnedQe",1,TRUE,300,3000
0.91514517666988,0.709660674936321,0.937532885952742,0.997621709279622,7063.80782454025,1.00024565255012,"binnedQe",2,TRUE,300,3000
0.0405330171615449,0.000999181096696741,0.0287452072243794,0.146219875127724,7035.50956288845,0.999656748527039,"binnedQe",3,TRUE,300,3000
0.0645863717833391,0.0131686185543684,0.0519561732973319,0.185885129499671,7184.30543172855,0.999943150709894,"binnedQe",4,TRUE,300,3000
