"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.215356399258779,0.141674504369212,0.212289458379933,0.303918167941505,4439.25974418499,0.999744219445841,"lambda",32,TRUE,300,3000
0.108496155541232,0.0699619701221337,0.107059299021458,0.15551342812705,4358.41155708562,0.999938265612638,"lambda",33,TRUE,300,3000
0.168787776928612,0.10990402767357,0.166275796005362,0.24024740204015,4434.95183329485,0.999878536681414,"lambda",34,TRUE,300,3000
0.0935171196553263,0.0602961444140166,0.0920483156811161,0.134903550786317,4602.62946469608,0.99968767689795,"lambda",35,TRUE,300,3000
0.268690913970015,0.17622976073842,0.264669818538684,0.380780113468014,4386.09796499492,0.999965361603293,"lambda",36,TRUE,300,3000
0.0741661929871804,0.0468399681852644,0.0729691467147556,0.108595947232529,4870.52202890017,0.999799121900957,"lambda",37,TRUE,300,3000
0.0652739114621446,0.0411257189604406,0.0639130994770824,0.0956619424926961,4852.69819695127,0.999826298738037,"lambda",38,TRUE,300,3000
0.0268046714121498,0.01603825614601,0.024979568338582,0.0484476453564684,3960.823593626,1.00002749866883,"binnedK",1,TRUE,300,3000
0.0346438748947534,0.0211791044496241,0.0320693019392857,0.0639652244473623,3972.86859874918,1.00012015787822,"binnedK",2,TRUE,300,3000
0.297064653465932,0.196186531059979,0.294555386453457,0.414398700774881,4878.93066728185,0.99980789052707,"binnedK",3,TRUE,300,3000
0.302344910590739,0.15709480995214,0.293789440062834,0.501993560517753,4680.976947153,0.999897251449932,"binnedK",4,TRUE,300,3000
0.106743369268669,0.00417911561651157,0.0882325928914266,0.327939775837218,4652.97999896956,0.999885231473593,"binnedK",5,TRUE,300,3000
0.262652141823488,0.0387333316431787,0.261859427471557,0.54800943041823,4822.7454306768,0.999921722962284,"binnedK",6,TRUE,300,3000
0.0618928883976917,0.00256523480821445,0.045436979739059,0.218278947242896,5506.53967043541,0.999961849261704,"binnedK",7,TRUE,300,3000
0.103784174994287,0.0104161900832283,0.0664042208397447,0.368849064321599,4653.72834971908,1.00068656151129,"binnedK",8,TRUE,300,3000
0.131914115174441,0.0048215907327044,0.0846857489793391,0.479274063156013,3152.11434309316,1.00081022388274,"binnedK",9,TRUE,300,3000
0.115146508715619,0.0195659200302895,0.0974884573820958,0.317547017324107,5692.70329403351,1.0000314952595,"binnedK",10,TRUE,300,3000
0.0881032925427065,0.00297296739519549,0.0757148165251755,0.250905977888602,4676.88120798418,0.999850688223347,"binnedK",11,TRUE,300,3000
0.0586370794367709,0.00114465912287976,0.0346569610605924,0.237783737781659,5624.30569595588,1.00087424007565,"binnedK",12,TRUE,300,3000
0.166857539081849,0.0156616877687375,0.15353139090156,0.399754943967057,6580.997644371,0.999962964086815,"binnedK",13,TRUE,300,3000
0.170794448580003,0.00711291546593556,0.145446506247901,0.47960395928357,6620.63534285036,0.999828879375001,"binnedK",14,TRUE,300,3000
0.0343831829575856,0.00102083248933126,0.0257830039252116,0.112859776439856,6432.94558992554,1.00013592298581,"binnedK",15,TRUE,300,3000
0.39115734916125,0.189480289103423,0.382961616066317,0.646575268164472,5457.80265338779,0.999822356085816,"binnedK",16,TRUE,300,3000
0.503952260149792,0.178543251151698,0.497656745169365,0.872284650362477,4487.13783394875,1.00071979576753,"binnedPhiAT",1,TRUE,300,3000
0.406064835246722,0.162594577146638,0.401245173034455,0.69690194331194,5839.77607932201,1.00017946361192,"binnedPhiAT",2,TRUE,300,3000
0.716993522872069,0.289466922163604,0.749975362084581,0.988890516227734,5648.29522442013,1.00005809148226,"binnedPhiAT",3,TRUE,300,3000
0.289939759553424,0.104364717187455,0.285469149337728,0.508266495892022,5229.62921308996,1.00018061110871,"binnedPhiAT",4,TRUE,300,3000
0.0266699950054059,0.0189180124253127,0.0254749507187043,0.0415305642419946,6092.84132200568,1.00039215165448,"binnedPhiAT",5,TRUE,300,3000
0.0264802728058803,0.0186597591908286,0.0253767599824728,0.0412611591774021,6325.07825337297,0.999929078722411,"binnedPhiAT",6,TRUE,300,3000
0.0718134386086961,0.0412321972874392,0.067404536496817,0.12676185492938,6040.09089867143,0.999842589860405,"binnedPhiAT",7,TRUE,300,3000
0.0356277316710587,0.0229559787863972,0.0333869818733092,0.0609984642059994,6034.06324646727,1.00014934600043,"binnedPhiAT",8,TRUE,300,3000
0.0638785651885542,0.00784777409596623,0.0343426417042968,0.285889574795108,4436.52172223353,0.99995759237173,"binnedPhiAT",9,TRUE,300,3000
0.0372604925364274,0.00610437052072271,0.0202800011403583,0.167604157341262,3950.0472283367,1.00012421704322,"binnedPhiAT",10,TRUE,300,3000
0.238729043020118,0.0591562162722468,0.146269187610071,0.885798785666211,4115.70617216782,1.00001879862722,"binnedPhiAT",11,TRUE,300,3000
0.157880365449194,0.0404055550719213,0.096090497230202,0.61157531598961,4214.65293502053,1.00005445722432,"binnedPhiAT",12,TRUE,300,3000
0.277787786256667,0.0269451212236414,0.240990735883883,0.76672694870718,5598.31344397026,0.999895961249452,"binnedPhiAT",13,TRUE,300,3000
0.139171207994983,0.0139564856937912,0.120291631383762,0.381051493320646,4911.93250835925,1.00037946529394,"binnedPhiAT",14,TRUE,300,3000
0.464117574352306,0.0370087965464431,0.445829051966988,0.960672355188159,5753.97857053416,0.999987289721363,"binnedPhiAT",15,TRUE,300,3000
0.386475547113556,0.0381930172077274,0.35144245992205,0.933120273098262,4164.91776170042,1.00040561000539,"binnedPhiAT",16,TRUE,300,3000
0.122006685132058,0.00334691380642261,0.0975502826661753,0.406011690585619,5186.53014519755,1.00138395803753,"binnedPhiAT",17,TRUE,300,3000
0.0699834911158239,0.00217225087628094,0.0542971346397505,0.229337830694335,5832.65403463877,1.0007201760877,"binnedPhiAT",18,TRUE,300,3000
0.596326110445906,0.122486518308485,0.623763204531941,0.981742714172501,5081.90793488514,1.00028076035219,"binnedPhiAT",19,TRUE,300,3000
0.354860472709794,0.00495240415219495,0.34786294092011,0.886268204883124,4006.79751624483,1.00125949325379,"binnedPhiAT",20,TRUE,300,3000
0.188644925631413,0.0046738473147778,0.119558169443568,0.782152813652407,6066.6433779554,0.999707290720151,"binnedPhiAT",21,TRUE,300,3000
0.190249084111053,0.00562823797705275,0.123203003802496,0.776719979160115,6015.18387728922,0.99990585673236,"binnedPhiAT",22,TRUE,300,3000
0.564628604807884,0.0495860889259728,0.585696696633106,0.980668533610305,6218.61460174048,0.99983441740553,"binnedPhiAT",23,TRUE,300,3000
0.47201118782005,0.016730626913317,0.471073390440342,0.972125996652858,4831.6711251086,1.0014186757049,"binnedPhiAT",24,TRUE,300,3000
0.0620984113669332,0.00337747822357758,0.0474201882380475,0.207050778110086,6790.85269586543,1.00009888407277,"binnedPhiAT",25,TRUE,300,3000
0.0810742481782156,0.00614131259382135,0.0664266027705903,0.239511327543629,6461.42636041331,1.0005827496397,"binnedPhiAT",26,TRUE,300,3000
0.739434401808707,0.276713012052899,0.774733164254946,0.989851459594704,7039.49439793855,1.00005317842663,"binnedPhiAT",27,TRUE,300,3000
0.608356978848359,0.24605424493351,0.604513631975825,0.963208785246369,6435.849936037,1.00024172480948,"binnedPhiAT",28,TRUE,300,3000
0.252897158752827,0.0732852589617412,0.225983049256551,0.58357445727198,6659.34983218903,0.999786098415438,"binnedPhiAT",29,TRUE,300,3000
0.120968163852372,0.0366659230446122,0.108865281024355,0.269292238585176,5528.08205349219,0.999784968319841,"binnedPhiAT",30,TRUE,300,3000
0.806398268446462,0.488787392973137,0.830344728822178,0.991804349969116,6852.17137983197,1.00018546285544,"binnedPhiAT",31,TRUE,300,3000
0.884593623857523,0.635633356867363,0.909243615371712,0.996098406544025,6879.39666258013,1.00013703983443,"binnedPhiAT",32,TRUE,300,3000
0.0833686258693452,0.0546745213832613,0.0805519830935676,0.12706354256682,6685.02078833656,1.00099455580683,"binnedQe",1,TRUE,300,3000
0.887542681545,0.647027558921495,0.913474766633511,0.996690616488279,6972.94291680756,1.00004125419267,"binnedQe",2,TRUE,300,3000
0.0297089567470191,0.000690644449991841,0.0209872035071602,0.108769404315365,6760.51293604777,0.99975037255268,"binnedQe",3,TRUE,300,3000
0.1395855879276,0.055942820256619,0.134791392931008,0.250246091901944,6804.59347061342,0.999867574657728,"binnedQe",4,TRUE,300,3000
