"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0153521364171858,0.000642026422191556,0.010713478720383,0.0571987597019423,6403.81496421411,0.999950180808867,"binnedK",10,TRUE,300,3000
0.0440691773564614,0.0129103492610699,0.0390415614987223,0.108012861849342,6390.16637488385,1.00023287043874,"binnedK",11,TRUE,300,3000
0.0496605227748074,0.00305286995379304,0.0375331262437278,0.164302233016117,5979.54033418583,1.00057992493971,"binnedK",12,TRUE,300,3000
0.032537058444643,0.000871333343601189,0.0216974327445542,0.126421610922813,6430.36671831654,1.00013948294327,"binnedK",13,TRUE,300,3000
0.20385187563399,0.0211835384168713,0.192687626856088,0.453965467896586,6300.10250960063,0.999812138195808,"binnedK",14,TRUE,300,3000
0.0487336773171912,0.00180823776077066,0.0407014839111541,0.139857729990334,7058.06402800768,0.999785868166832,"binnedK",15,TRUE,300,3000
0.320531078125765,0.155662867502399,0.308623999772212,0.561215605798193,6175.18559941007,1.00006578330963,"binnedK",16,TRUE,300,3000
0.455164518250284,0.136521281781016,0.447466895139952,0.844365221522705,4607.54240847273,1.00051587202202,"binnedPhiAT",1,TRUE,300,3000
0.491721028890497,0.178550107752956,0.489801071408112,0.846670159817939,4959.13760916603,1.00058323991082,"binnedPhiAT",2,TRUE,300,3000
0.699990971966663,0.265842434609876,0.731427370792225,0.986945034820203,5429.57868751655,1.0008168593495,"binnedPhiAT",3,TRUE,300,3000
0.553685534941758,0.169820352155429,0.548456651240714,0.950762975121548,6238.4752170626,1.00046113306867,"binnedPhiAT",4,TRUE,300,3000
0.0254342326653765,0.0178534817945112,0.0245307790733004,0.0378675499031073,4899.47902114255,0.999726439364421,"binnedPhiAT",5,TRUE,300,3000
0.041889060569455,0.0295528184482531,0.0401240937008468,0.0644826247318117,4997.51450707914,0.999981649579731,"binnedPhiAT",6,TRUE,300,3000
0.0957630782213829,0.0573401515143603,0.0909658483301117,0.163297799948027,4556.33341833071,1.0000417463222,"binnedPhiAT",7,TRUE,300,3000
0.0607845465369223,0.025168620329956,0.0537842862357922,0.134725001075355,4737.95850662319,0.999758669260708,"binnedPhiAT",8,TRUE,300,3000
0.00437300731944466,0.000141325909870248,0.00249002798537353,0.0159362998803665,3313.54240125192,1.00098238334664,"binnedPhiAT",9,TRUE,300,3000
0.00131434798900162,3.06166461547173e-05,0.000785617635140903,0.00507130622992914,3519.06837898187,1.00031481106747,"binnedPhiAT",10,TRUE,300,3000
0.0366336849606959,0.0152987562270686,0.0303481039273953,0.0826117230768804,2440.49296441652,1.00098481183174,"binnedPhiAT",11,TRUE,300,3000
0.0303940811718952,0.0152949870747275,0.0259625261449697,0.0631568806052804,2424.23643473027,1.00097636459661,"binnedPhiAT",12,TRUE,300,3000
0.480511914670623,0.0491969479107148,0.468060018145622,0.953825614473942,6860.58718871009,1.00004513223945,"binnedPhiAT",13,TRUE,300,3000
0.242585846542132,0.0155887052880536,0.204673587236258,0.688020184016893,7135.05393517301,0.999750005504929,"binnedPhiAT",14,TRUE,300,3000
0.367421716964665,0.0208356529020477,0.324240460471198,0.910451784217219,6728.25454062373,1.00010136873225,"binnedPhiAT",15,TRUE,300,3000
0.562439607837702,0.0872826990916419,0.575071553213311,0.969959229652405,6896.51524262459,1.00036383676362,"binnedPhiAT",16,TRUE,300,3000
0.197681749780416,0.00583455825711313,0.1426626991831,0.709702605087787,6955.46157354517,0.999785668766004,"binnedPhiAT",17,TRUE,300,3000
0.130835095036977,0.00674325165851301,0.10090799791763,0.416867673204285,7026.22351572524,1.00014285930518,"binnedPhiAT",18,TRUE,300,3000
0.638130241085995,0.145113483389312,0.670879530025013,0.985137016610089,6798.96363667152,1.00004689079041,"binnedPhiAT",19,TRUE,300,3000
0.323057174555798,0.0482842615626407,0.288274423372535,0.811178723736351,6855.19986877666,0.999962755189442,"binnedPhiAT",20,TRUE,300,3000
0.183664750866386,0.00965481027923032,0.143798610729452,0.589594790348075,6854.64687739635,0.999677416100981,"binnedPhiAT",21,TRUE,300,3000
0.231883800861543,0.0157264088257629,0.191310838232933,0.698315863628769,6832.17215473505,0.99976899795329,"binnedPhiAT",22,TRUE,300,3000
0.619548289396115,0.148784391694674,0.640581946315104,0.980698618646951,7206.90154166141,0.999856315865461,"binnedPhiAT",23,TRUE,300,3000
0.629194635663877,0.216463013473508,0.641849062510181,0.980710975163158,6303.39670982637,1.00076215152617,"binnedPhiAT",24,TRUE,300,3000
0.101750666082638,0.00464129093627356,0.073875423093254,0.37469331977884,6179.46809254839,0.999910806591701,"binnedPhiAT",25,TRUE,300,3000
0.0889609090408513,0.00436462390758974,0.0671380549455369,0.31214187431014,6627.62777119621,1.0000335933914,"binnedPhiAT",26,TRUE,300,3000
0.622668636100071,0.135968047466416,0.64068723481326,0.978999419741682,6191.83188495962,1.00012105477769,"binnedPhiAT",27,TRUE,300,3000
0.685492285660562,0.24683626252701,0.707562996269593,0.985255061818823,7065.93376598708,1.00015555580359,"binnedPhiAT",28,TRUE,300,3000
0.175603778827515,0.0405708581904851,0.153733901011333,0.435810442922388,6798.18879449205,0.999925441129066,"binnedPhiAT",29,TRUE,300,3000
0.281355756347465,0.128279660023204,0.264901972863384,0.534982095456291,6682.79770012525,0.999915384934826,"binnedPhiAT",30,TRUE,300,3000
0.759989603335739,0.443178460527433,0.77431533862681,0.987447634741026,6438.99931505517,1.00011403490531,"binnedPhiAT",31,TRUE,300,3000
0.90789712575942,0.70148601820952,0.930075765740359,0.997094734224095,6796.93187976136,0.999731263660745,"binnedPhiAT",32,TRUE,300,3000
0.0134391034972835,0.0076101930451657,0.0129448791762334,0.0224580600444887,6008.12810455518,0.999809759520906,"binnedQe",1,TRUE,300,3000
0.925139923105413,0.74187250656113,0.945121874447084,0.997926556421227,6670.72427678085,0.999808233294689,"binnedQe",2,TRUE,300,3000
0.0344362030071034,0.000874852655613808,0.0240667520202972,0.126726770460928,7165.39810342422,1.00030350942083,"binnedQe",3,TRUE,300,3000
0.048818380322553,0.0162623969136381,0.0433265341244933,0.113809128381513,6994.5857982426,0.999721035922979,"binnedQe",4,TRUE,300,3000
