"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.195619272765799,0.0580127979634433,0.171890972668772,0.467482896443889,6244.9530844189,1.00010993085437,"binnedPhiAT",4,TRUE,300,3000
0.0459272911962209,0.0295847852953704,0.0433736350729977,0.0773814056922925,6276.92170604442,0.999799977973201,"binnedPhiAT",5,TRUE,300,3000
0.0766907587835203,0.0521654505025127,0.0728504720084898,0.123603936658628,6292.91878867159,0.999751471545885,"binnedPhiAT",6,TRUE,300,3000
0.138644797045708,0.0796315364181511,0.130580834370766,0.244362818030546,6232.65314984258,0.999770448104227,"binnedPhiAT",7,TRUE,300,3000
0.0549779291899774,0.0217865366591634,0.0471416128882268,0.131286228202175,6181.51634780955,0.999646411136936,"binnedPhiAT",8,TRUE,300,3000
0.116597770551589,0.010814904531111,0.0860238194649041,0.360828276986673,6462.72010902378,0.999950192364775,"binnedPhiAT",9,TRUE,300,3000
0.112565566450653,0.0132369295870716,0.0837070736124272,0.332869103972144,6418.79736042097,0.999936146661789,"binnedPhiAT",10,TRUE,300,3000
0.409936255638291,0.0758609439852696,0.333619450581245,0.95611112804968,6254.81293712498,1.00009460243288,"binnedPhiAT",11,TRUE,300,3000
0.162846927785662,0.0341854594433118,0.126069560491123,0.456922111009799,6220.28819703877,1.0000214995041,"binnedPhiAT",12,TRUE,300,3000
0.344742550292561,0.014778214727848,0.29997986704256,0.899194772995687,6576.24696437911,1.00038844517873,"binnedPhiAT",13,TRUE,300,3000
0.425419869204764,0.0237913192879323,0.399064835653726,0.947231977795982,6311.92398154729,0.999985898864938,"binnedPhiAT",14,TRUE,300,3000
0.416767355406764,0.0143478873368607,0.374690964288163,0.960538029083641,6927.10965996324,0.999827971495398,"binnedPhiAT",15,TRUE,300,3000
0.386670499056573,0.0225163709371457,0.342258101977304,0.929970280110079,7154.68189389869,0.999950781501302,"binnedPhiAT",16,TRUE,300,3000
0.0942095792425218,0.00824067296275502,0.0735587730480211,0.316929152473574,5390.83805400758,1.00019842985997,"binnedPhiAT",17,TRUE,300,3000
0.26916296648689,0.0558568643360251,0.241668405986506,0.662177182850334,6514.8146113684,0.99998907268858,"binnedPhiAT",18,TRUE,300,3000
0.672285325705812,0.235905618302025,0.696695711311031,0.98474873978008,7124.33974338757,0.999762281994117,"binnedPhiAT",19,TRUE,300,3000
0.183559165936059,0.0174709433108376,0.15977948730109,0.509406403913218,5844.5982475964,1.00028450385653,"binnedPhiAT",20,TRUE,300,3000
0.0589035032296666,0.00177465954870472,0.0342138441159325,0.302433142456197,6097.56714798311,1.00008256922358,"binnedPhiAT",21,TRUE,300,3000
0.182254974520281,0.0170937674991955,0.14669037981426,0.620675122943106,6624.68067356686,1.00020032489501,"binnedPhiAT",22,TRUE,300,3000
0.758551338606484,0.256438514032462,0.80250001229036,0.990617414119477,6626.67006467054,1.00026937130072,"binnedPhiAT",23,TRUE,300,3000
0.476846477181551,0.144514079643589,0.454278511114391,0.908468157350759,6783.58267708286,1.00047986852802,"binnedPhiAT",24,TRUE,300,3000
0.176508291248404,0.00439795127680393,0.091650715018326,0.796535357347367,7032.76582676989,0.999651010153174,"binnedPhiAT",25,TRUE,300,3000
0.271660889821208,0.00984443350359135,0.192365274283495,0.888766617420414,6807.48137227709,1.00041988624249,"binnedPhiAT",26,TRUE,300,3000
0.641429418061099,0.0584422549085986,0.699997516467789,0.988536754645245,6638.15789169292,0.99997424018595,"binnedPhiAT",27,TRUE,300,3000
0.523473106898758,0.0401364171311557,0.52302220539048,0.966537689562068,6752.31883673758,1.00007436711634,"binnedPhiAT",28,TRUE,300,3000
0.1827620241939,0.0306131436054674,0.153466207390622,0.511741978761656,6862.35294887498,0.999675901773081,"binnedPhiAT",29,TRUE,300,3000
0.461762344825789,0.204598580110074,0.438337834966592,0.837026947047551,6907.17969310136,0.999841326799836,"binnedPhiAT",30,TRUE,300,3000
0.851992883876748,0.581310774649284,0.877651785585267,0.995259810069898,6949.07653774179,0.999709115949454,"binnedPhiAT",31,TRUE,300,3000
0.84508856716056,0.567165375294834,0.869743677927939,0.995033047205634,7320.33951504535,0.9997850600667,"binnedPhiAT",32,TRUE,300,3000
0.0371120673803087,0.0208839047517943,0.0358577858876539,0.0589677111534476,6747.54939879435,1.00009168067702,"binnedQe",1,TRUE,300,3000
0.907929792288162,0.699916278739024,0.929781344445341,0.997448665061678,7377.46449750041,0.999769807537426,"binnedQe",2,TRUE,300,3000
0.0349450800946099,0.000969018592293123,0.0245344106023625,0.125825809192293,7012.54063017581,0.999867214789453,"binnedQe",3,TRUE,300,3000
0.0549277997566442,0.0169869373103061,0.0484160267583527,0.12725034070052,6874.96984361216,1.00014778593922,"binnedQe",4,TRUE,300,3000
