"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.061886424426999,0.0263790713848881,0.0567183919297251,0.129053110759673,4394.85180758979,0.999995238295589,"lambda",35,TRUE,300,3000
0.224962249397802,0.0988286957978372,0.205172704484711,0.470687994371902,4313.81840363939,1.00010609428649,"lambda",36,TRUE,300,3000
0.0529772417583197,0.0224526945383831,0.0476867918464596,0.113790593908186,4376.99756037292,1.00004503593799,"lambda",37,TRUE,300,3000
0.0473052645953132,0.0199659794482668,0.0425394696897262,0.102932388933471,4852.60348136127,0.999878980666888,"lambda",38,TRUE,300,3000
0.090897498380812,0.0412818451222695,0.0915895037900868,0.133714276152278,4657.82179385499,1.00032926884263,"binnedK",1,TRUE,300,3000
0.121528268875014,0.051165128200738,0.122042211267148,0.185071669485783,4639.78664463414,1.00008608407323,"binnedK",2,TRUE,300,3000
0.186026216583033,0.0835039400600857,0.181831563138127,0.313414179637161,4405.04443329434,1.00013632671787,"binnedK",3,TRUE,300,3000
0.229207197908883,0.0896090481161381,0.224699878824598,0.399706553138062,5155.28266662715,1.00043829062909,"binnedK",4,TRUE,300,3000
0.0307641948009367,0.000391068060078495,0.0139547951056369,0.173042092428783,6279.47927912084,0.999872418824081,"binnedK",5,TRUE,300,3000
0.16844568816507,0.0225332399554849,0.138904380977814,0.473416979483584,5666.00548880372,1.00059580794478,"binnedK",6,TRUE,300,3000
0.13668107312158,0.0159618442522139,0.111612288991915,0.388209717796044,5839.84886696194,1.00092293563334,"binnedK",7,TRUE,300,3000
0.0408674484263563,0.000699802510276031,0.0223085967621127,0.187983930735098,6364.18629126523,1.00080737823057,"binnedK",8,TRUE,300,3000
0.128993235571687,0.0274101513501981,0.119701248232806,0.284708033562643,5844.37450841169,1.00011046832273,"binnedK",9,TRUE,300,3000
0.0443120983070168,0.0024805600867208,0.0355667724192037,0.140592225137345,6930.28437101254,0.999745473113153,"binnedK",10,TRUE,300,3000
0.0867838144641898,0.0188463657216731,0.0795435952082332,0.198835681399387,6633.1636601039,1.00122516495215,"binnedK",11,TRUE,300,3000
0.141506718180555,0.0109345471020999,0.12622319382096,0.35564565782581,5714.8497112754,1.00010205047453,"binnedK",12,TRUE,300,3000
0.0898436096367728,0.00241658182104314,0.063631864430599,0.30085325814929,6773.11040089909,1.00000789736186,"binnedK",13,TRUE,300,3000
0.173266356155173,0.00474215590227667,0.136350717109637,0.52109352294075,6858.67085054436,0.999678085993489,"binnedK",14,TRUE,300,3000
0.0493630030410745,0.00193528587488031,0.0400620414704926,0.148715969240457,6611.64837408991,1.00112334812804,"binnedK",15,TRUE,300,3000
0.377412767914915,0.156372167120203,0.363763031369546,0.678067061644037,6444.41049022971,1.00032144792786,"binnedK",16,TRUE,300,3000
0.0698882594253969,0.0377059966966144,0.0577783780373076,0.195423549887066,3036.22080230445,0.999824978494427,"binnedPhiAT",1,TRUE,300,3000
0.179998284909065,0.0709599421335749,0.144593761380327,0.550051531626394,3448.27898416861,0.99969423646745,"binnedPhiAT",2,TRUE,300,3000
0.118865175878912,0.0435986353889433,0.0907076828768055,0.411961664246136,3238.26550223515,0.99973703463193,"binnedPhiAT",3,TRUE,300,3000
0.0464794587042271,0.00869664244079265,0.034866602386005,0.15707000290429,4100.02409968063,0.99965867868319,"binnedPhiAT",4,TRUE,300,3000
0.0609442251712172,0.0228171441378626,0.0520661194739088,0.147704227349381,3157.77144682121,0.999721410122619,"binnedPhiAT",5,TRUE,300,3000
0.0963143764570269,0.0457983775788939,0.0830253534300966,0.233677707182065,3836.14026126783,1.00009021665218,"binnedPhiAT",6,TRUE,300,3000
0.0872748964949772,0.0456227888259621,0.0755750357813383,0.199549589359531,3756.66139006276,1.00022965777389,"binnedPhiAT",7,TRUE,300,3000
0.0368405223064312,0.0124179172583204,0.0288724168439335,0.10709805166778,4576.63424510032,1.00030076547363,"binnedPhiAT",8,TRUE,300,3000
0.254041590930502,0.0382290131050084,0.172814899987055,0.815756125722354,5605.81686483215,1.0007143304315,"binnedPhiAT",9,TRUE,300,3000
0.209638803113019,0.02989211598818,0.141435827274023,0.677707313449717,5448.57121320648,1.00087386857063,"binnedPhiAT",10,TRUE,300,3000
0.320639585528825,0.0717342881452296,0.222565711166029,0.909289677456225,5152.93848657753,1.00052979113308,"binnedPhiAT",11,TRUE,300,3000
0.195311369520252,0.0320095828355504,0.124443128093172,0.662957085829651,5201.77855071242,1.00076534094933,"binnedPhiAT",12,TRUE,300,3000
0.319476109719552,0.0435006953598972,0.229721814118949,0.903683510212492,5262.69452664376,1.001256773763,"binnedPhiAT",13,TRUE,300,3000
0.238632727228229,0.0126918402082022,0.154679001934583,0.819206103849754,5705.13746216566,1.00110515485214,"binnedPhiAT",14,TRUE,300,3000
0.216962395462314,0.00931886446566449,0.123586907841898,0.837414372258525,6175.86134918221,1.00114658936773,"binnedPhiAT",15,TRUE,300,3000
0.146393692501133,0.0177635189477578,0.0934477542753301,0.554383332353835,6086.86979119093,1.00112772500066,"binnedPhiAT",16,TRUE,300,3000
0.16593528589576,0.009975305193823,0.129752350880741,0.542549714295221,6688.64018107356,0.999833433427918,"binnedPhiAT",17,TRUE,300,3000
0.461622909499805,0.0700589331060949,0.439486147552193,0.942076488453161,6922.50697665646,0.999879981002902,"binnedPhiAT",18,TRUE,300,3000
0.691548594318878,0.24554093545782,0.726294792489859,0.985865105642752,6874.26618836921,0.999921795314842,"binnedPhiAT",19,TRUE,300,3000
0.109531512829676,0.0103326814275597,0.0865222056046916,0.349604152782097,6584.88857537574,0.999926578691876,"binnedPhiAT",20,TRUE,300,3000
0.115274169037504,0.00380848900121875,0.0795019140922346,0.47168455283661,6343.52689941645,1.00043388118252,"binnedPhiAT",21,TRUE,300,3000
0.239778708609755,0.0107095121713007,0.172596318600887,0.814826348016237,6230.48876580737,1.00069379542178,"binnedPhiAT",22,TRUE,300,3000
0.749706979070829,0.222223479512851,0.799996183037393,0.992087070616987,6703.57916144429,1.00008197396195,"binnedPhiAT",23,TRUE,300,3000
0.396682697349572,0.0975091214814787,0.358876866121912,0.885652328716865,6235.54269184571,1.00065053363698,"binnedPhiAT",24,TRUE,300,3000
0.167775552803663,0.0054782358612564,0.100283187434954,0.750791311651685,6480.73309378711,0.999930309522587,"binnedPhiAT",25,TRUE,300,3000
0.163652552339093,0.00375341974109161,0.093896495879654,0.753594888558969,7001.36431075666,1.00002722793222,"binnedPhiAT",26,TRUE,300,3000
0.725943128692766,0.153940734219241,0.783919216039846,0.990576289276773,6925.04989107504,1.00037552460631,"binnedPhiAT",27,TRUE,300,3000
0.31040356895384,0.0212273753480989,0.26590962927379,0.856894041462097,6978.59914619192,0.9997962824384,"binnedPhiAT",28,TRUE,300,3000
0.196479660207824,0.0284431085199321,0.15804201037567,0.6013393801655,6243.77408943682,0.999771380188961,"binnedPhiAT",29,TRUE,300,3000
0.49179880929106,0.192016690876764,0.46649241880305,0.906894416309535,6643.17149239072,1.00000132915721,"binnedPhiAT",30,TRUE,300,3000
0.870298071666591,0.605823266424767,0.897996519938392,0.995862969367556,6715.88914114945,0.999802970046421,"binnedPhiAT",31,TRUE,300,3000
0.664919550363407,0.343159088463903,0.662273142362783,0.977500146307751,6137.21678201663,0.999968331126288,"binnedPhiAT",32,TRUE,300,3000
0.0954108805857842,0.0506530496834143,0.0940399515471179,0.147898574413189,6037.05981348901,1.00002118964607,"binnedQe",1,TRUE,300,3000
0.840795302161877,0.529026678074412,0.872695579966789,0.995273163134572,6829.51173886481,1.00001715255068,"binnedQe",2,TRUE,300,3000
0.0326284714592777,0.00101135094472689,0.0229796853012552,0.119114376498907,7136.84200590918,0.999723294234173,"binnedQe",3,TRUE,300,3000
0.0745134773500456,0.0190180499185917,0.0649787763848221,0.182167829379059,6840.60686591427,0.999838675182897,"binnedQe",4,TRUE,300,3000
