"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0562872878686164,0.0377392404455092,0.0554581579920558,0.0794549213208464,4722.92449929837,1.00000910804564,"lambda",26,TRUE,300,3000
0.0500317655347576,0.0333266124618635,0.0493600734474299,0.070333427785562,4770.79864024404,1.00003093738487,"lambda",27,TRUE,300,3000
0.0524257170113049,0.0350378039544896,0.0517274439646985,0.0737962157941267,4872.5988183431,0.999824766828657,"lambda",28,TRUE,300,3000
0.309871358363606,0.169453315263514,0.299130130556453,0.510237440164122,4737.27694453374,1.00025752213398,"lambda",29,TRUE,300,3000
0.155403244820612,0.0845399778244711,0.150238648085788,0.255965741764629,4897.19610907779,1.00017976679991,"lambda",30,TRUE,300,3000
0.12476826008623,0.0689458454521689,0.120373835679925,0.204545472363752,4899.61407012022,1.00013823680844,"lambda",31,TRUE,300,3000
0.257155448065813,0.143669685610717,0.24745401487876,0.423004525463755,4777.2346177665,1.00014529677655,"lambda",32,TRUE,300,3000
0.159683371997668,0.0885744824934938,0.153726307364215,0.263121532836689,4816.490562884,1.00017351225527,"lambda",33,TRUE,300,3000
0.115740165466138,0.064261729182126,0.111335500750515,0.191504926299916,4829.25147201654,1.00057897973967,"lambda",34,TRUE,300,3000
0.0873797681720702,0.0487882596872869,0.0837491820370181,0.145470565836491,4881.26087772736,1.00043875002537,"lambda",35,TRUE,300,3000
0.290171224578877,0.163340641957832,0.278131287389651,0.479120428780229,4795.35787051242,1.00013244196837,"lambda",36,TRUE,300,3000
0.0274029240028148,0.0146432525591207,0.0261938357572057,0.0475095109824436,5035.40731958589,1.00028638274691,"lambda",37,TRUE,300,3000
0.0528018510804171,0.0289528009960495,0.0503465251349407,0.0907091656544497,4961.12430093819,1.00021222187507,"lambda",38,TRUE,300,3000
0.0867250516529518,0.0644266388253424,0.0855794074002954,0.116543197544761,4790.86579044896,1.00015160805941,"binnedK",1,TRUE,300,3000
0.113487176492565,0.0805785932117117,0.112014558186695,0.156754250258278,5159.32450820831,1.00020877400076,"binnedK",2,TRUE,300,3000
0.134635870920092,0.0840966385685819,0.132248912305224,0.199306831831106,5810.79831235955,0.999886473579748,"binnedK",3,TRUE,300,3000
0.138551988862936,0.0754715204907698,0.132725291620998,0.234264917004758,5966.78328772737,1.00034017701105,"binnedK",4,TRUE,300,3000
0.0554231251843417,0.00365403307286618,0.0475809752718769,0.151233840195623,6298.12297101006,0.999788031989877,"binnedK",5,TRUE,300,3000
0.245663033536964,0.0462900194905699,0.23797464625197,0.492770302588609,5143.97321618689,1.00071531756438,"binnedK",6,TRUE,300,3000
0.0553157670265162,0.00824000141930562,0.0472064450539364,0.150199276101383,5809.81983209955,0.999807997009531,"binnedK",7,TRUE,300,3000
0.0132123875893963,0.000320851567135964,0.00828665769029557,0.056513716019924,6976.36841281869,1.00002581553443,"binnedK",8,TRUE,300,3000
0.116589235376378,0.0081987743053906,0.110255590333587,0.26728697659719,6654.75246973515,0.999785741471794,"binnedK",9,TRUE,300,3000
0.108451309385681,0.0175364208466876,0.10025815359414,0.240622473750785,5929.73330627236,1.00064181557193,"binnedK",10,TRUE,300,3000
0.0549038215258481,0.0029276643418348,0.044675645701023,0.170876727552389,5689.15545967064,1.00092731596262,"binnedK",11,TRUE,300,3000
0.181458621394954,0.0124312405984461,0.187276579260101,0.368992173351254,5233.00726551802,1.000617655237,"binnedK",12,TRUE,300,3000
0.0917906975010241,0.00318719676354193,0.0684630561747897,0.295137305987237,6109.54847139668,1.00009327675799,"binnedK",13,TRUE,300,3000
0.0873051231940887,0.00244035505761794,0.0613246371749061,0.311178078930889,6772.97639759674,1.00019235670454,"binnedK",14,TRUE,300,3000
0.0526094536214571,0.00204117871369757,0.043995470533571,0.152737990491872,6782.89483945391,0.999913540927748,"binnedK",15,TRUE,300,3000
0.445642931046571,0.221576144662685,0.433292140859162,0.748881098191769,6043.22473121852,0.999969688330738,"binnedK",16,TRUE,300,3000
0.181426071570144,0.130827308613411,0.175551299369704,0.267095317102652,6790.60264971953,0.999950211232747,"binnedPhiAT",1,TRUE,300,3000
0.136601144330162,0.0936613535164017,0.132189499932342,0.206249971436565,6724.0939354813,0.999962911521151,"binnedPhiAT",2,TRUE,300,3000
0.323721488831621,0.187540987915267,0.310678992028453,0.537288433745492,6169.55931194416,0.999849154215055,"binnedPhiAT",3,TRUE,300,3000
0.0777358582601064,0.0312264966647173,0.0715522124026092,0.159916192226071,5862.51176876571,0.999999635612435,"binnedPhiAT",4,TRUE,300,3000
0.209029614497913,0.130202753189623,0.199900121554156,0.348776243343175,6455.07360047949,1.00038883990419,"binnedPhiAT",5,TRUE,300,3000
0.132484286777555,0.0816605367015841,0.126231693594189,0.218156248548155,5914.4780839211,1.00035376490193,"binnedPhiAT",6,TRUE,300,3000
0.33996518012951,0.190468289364033,0.322185208787417,0.597467601867467,5883.37580788517,1.00025667490984,"binnedPhiAT",7,TRUE,300,3000
0.110404096522386,0.044284337978685,0.0989245003262144,0.243057824772124,5475.68101248423,1.00000934392942,"binnedPhiAT",8,TRUE,300,3000
0.114146190034142,0.029217424776354,0.083473105676666,0.414516256891302,4616.15232026031,1.00057243428719,"binnedPhiAT",9,TRUE,300,3000
0.0334351050717789,0.00937843492754768,0.0253804381041375,0.118142147042141,4692.35408482577,1.00056053738871,"binnedPhiAT",10,TRUE,300,3000
0.206360596695853,0.0761565693208689,0.16203903605753,0.6668403286016,4418.81972653744,1.00046013280217,"binnedPhiAT",11,TRUE,300,3000
0.0966352537007255,0.03888824036354,0.0775499731820324,0.283335133854481,4738.66628918356,1.00049422902043,"binnedPhiAT",12,TRUE,300,3000
0.497806954980194,0.148913018464673,0.468113408812368,0.950201361458598,6142.84762861963,0.999705564411561,"binnedPhiAT",13,TRUE,300,3000
0.189467451608337,0.0493213645238727,0.172450696082884,0.423745902333352,6723.00739796782,1.00015871010693,"binnedPhiAT",14,TRUE,300,3000
0.683224582417611,0.158877556118011,0.724424351173392,0.988442112664411,7046.15161050795,0.999835202416601,"binnedPhiAT",15,TRUE,300,3000
0.313850690007487,0.10329207933046,0.283227669616313,0.719266824471501,6315.43385922196,0.999707224256821,"binnedPhiAT",16,TRUE,300,3000
0.127318976432506,0.0136131698025831,0.108056627669343,0.351526594135899,5544.27453926613,1.00043139076701,"binnedPhiAT",17,TRUE,300,3000
0.125049241312883,0.0195425371669955,0.109411070499407,0.330768598155128,5458.45640649296,1.00015481706799,"binnedPhiAT",18,TRUE,300,3000
0.767566185500434,0.371205182920715,0.800489320023673,0.992016159284392,6994.29325593376,0.999641056990664,"binnedPhiAT",19,TRUE,300,3000
0.15708821983259,0.026063830745148,0.143843294568491,0.356498834044596,5553.53264558092,1.00003297585459,"binnedPhiAT",20,TRUE,300,3000
0.191168899455499,0.00837490629132199,0.142691333038415,0.70845659305887,6508.88208037083,1.00016657719315,"binnedPhiAT",21,TRUE,300,3000
0.161194062217708,0.00559872288074853,0.111321269223213,0.679150430731236,6295.27082071749,1.00095278317936,"binnedPhiAT",22,TRUE,300,3000
0.742750803425256,0.16711033145173,0.794595918547025,0.992582779117363,6849.05152080031,1.00005731954237,"binnedPhiAT",23,TRUE,300,3000
0.55258791944751,0.157618026699035,0.542601974229653,0.95272552279903,7058.48356342619,1.00023750745386,"binnedPhiAT",24,TRUE,300,3000
0.307707521555637,0.0140173790675254,0.229565157734459,0.89829522026872,6663.82273581428,1.00020471678137,"binnedPhiAT",25,TRUE,300,3000
0.274152236837124,0.0105480806071781,0.196736631575204,0.871946939152101,7005.74297638625,0.999912332354174,"binnedPhiAT",26,TRUE,300,3000
0.658768763771449,0.0733540375834218,0.724620979482599,0.988694195193608,7156.17450468744,0.999610380607645,"binnedPhiAT",27,TRUE,300,3000
0.527561484422986,0.0460158808389184,0.531232718869328,0.970766573533215,7127.66814170877,1.00022072437447,"binnedPhiAT",28,TRUE,300,3000
0.599203022906401,0.254384460699774,0.591028629150931,0.963965237291164,7237.7361912959,0.999957907911836,"binnedPhiAT",29,TRUE,300,3000
0.237820765767078,0.0910792534669926,0.220700792696908,0.478975016815745,6977.56535366717,0.999744758743921,"binnedPhiAT",30,TRUE,300,3000
0.887190208289491,0.645962402150818,0.912160482794034,0.996513076724911,7069.02744825264,0.99996518124281,"binnedPhiAT",31,TRUE,300,3000
0.81730319255975,0.542117710756412,0.835362651806418,0.992038214825443,6724.70741877629,0.999840863208524,"binnedPhiAT",32,TRUE,300,3000
0.0747633713876714,0.0523560407786241,0.0741840671570265,0.100253926815575,7124.63368496247,1.00011969580326,"binnedQe",1,TRUE,300,3000
0.924415125526147,0.743419337186415,0.943912717776313,0.997863589547445,6403.88696681888,1.00012309422911,"binnedQe",2,TRUE,300,3000
0.035131066191024,0.000870907451379473,0.023959261361081,0.127725001639966,6958.41937271249,0.999695313953775,"binnedQe",3,TRUE,300,3000
0.0615864261918213,0.0217693619529626,0.0555068610755091,0.137127608609077,5963.8467854062,0.999942733126977,"binnedQe",4,TRUE,300,3000
