"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.104311400147728,0.0505634212616721,0.0984796922087595,0.190779444042081,5090.91852809473,1.00085206959992,"lambda",20,TRUE,300,3000
0.0199657221292401,0.00886441121007337,0.0184963262665192,0.0390477378887498,5439.52864354318,1.00050334409951,"lambda",21,TRUE,300,3000
0.318523145095602,0.163263943736931,0.301213602049278,0.578083491462851,4917.16534977602,1.00093880624712,"lambda",22,TRUE,300,3000
0.212606195676026,0.108579486278192,0.200341140079925,0.390812918259301,5126.63160807538,1.0007109333052,"lambda",23,TRUE,300,3000
0.0967782368619903,0.0483868126123983,0.0910351788231571,0.18024221317723,5187.95205325971,1.00040093739,"lambda",24,TRUE,300,3000
0.0657163624519381,0.0324479669933918,0.0613440679335867,0.124653152942462,5045.6849889887,1.00040523523913,"lambda",25,TRUE,300,3000
0.0443201864741603,0.0211485688208625,0.0411551759718751,0.0853907356453362,5124.84979913772,1.00100138972713,"lambda",26,TRUE,300,3000
0.0227272649919812,0.0106594254844082,0.0208551143666094,0.0445930410646014,5196.42903890774,1.00025156800682,"lambda",27,TRUE,300,3000
0.0224571829561929,0.0107631752369232,0.0206522661174456,0.044179222055232,5549.88053004472,1.00003208415879,"lambda",28,TRUE,300,3000
0.114262836962089,0.038922983972352,0.0935235675522482,0.305399920964934,3173.48800091584,1.00034208890997,"lambda",29,TRUE,300,3000
0.0350547976533175,0.0117455056600779,0.0288492562045219,0.0947602118755389,3595.32547293838,1.00000183971131,"lambda",30,TRUE,300,3000
0.148360032665869,0.0538711886235679,0.121034133091064,0.403236868478866,3071.93946627859,1.00050156529347,"lambda",31,TRUE,300,3000
0.0194421728535987,0.00610102349518141,0.0156957454745619,0.054518236150306,3343.33727332502,1.0000370526038,"lambda",32,TRUE,300,3000
0.0183966484189033,0.00619100073469819,0.0150241008893288,0.0514991190002542,3371.15043492769,1.0000757433119,"lambda",33,TRUE,300,3000
0.281985212973996,0.10908845757715,0.230240359938772,0.780763183306024,3135.00244214056,1.00032475770993,"lambda",34,TRUE,300,3000
0.0170455731382441,0.00545348010542797,0.0134860946089571,0.0522765985991082,3557.94606510758,1.00013668212309,"lambda",35,TRUE,300,3000
0.0880116499630303,0.0320161558848467,0.0705026674054229,0.259466539363892,3246.522931182,1.00048599353568,"lambda",36,TRUE,300,3000
0.0569098926902424,0.0199638973732908,0.0450923577256973,0.17347227092262,3144.69399229536,1.00052966141262,"lambda",37,TRUE,300,3000
0.0235877927491706,0.00797994485487533,0.0186168528272086,0.0725717887048354,3251.88574657226,1.0004095935137,"lambda",38,TRUE,300,3000
0.118704737048804,0.0682105445444858,0.117456050099292,0.173935885146699,5704.70853793284,0.999681506177385,"binnedK",1,TRUE,300,3000
0.193122145974898,0.0987231905514672,0.188902424591661,0.308089154491627,5610.75997043678,0.999744177217864,"binnedK",2,TRUE,300,3000
0.195060232432386,0.0510792834989311,0.193405352028153,0.353841462014094,5492.55514047609,0.999799931957374,"binnedK",3,TRUE,300,3000
0.331696069368835,0.0650789376679659,0.306373210692496,0.748646997959244,5524.18681294206,0.999828570437605,"binnedK",4,TRUE,300,3000
0.0694293328593599,0.00390333243927449,0.05272002401992,0.241129863414878,6187.28239672426,1.00048186588485,"binnedK",5,TRUE,300,3000
0.0834430968423007,0.00213308031565423,0.0484752953054595,0.351378294632383,5966.45027069137,0.999967790065145,"binnedK",6,TRUE,300,3000
0.051074313225512,0.00151520940444335,0.0341688308348012,0.199149929742385,6687.67378270799,0.999973640222359,"binnedK",7,TRUE,300,3000
0.0982401098195435,0.0062709914721684,0.0819967027390058,0.291159692394142,6874.50383588511,1.00012710434347,"binnedK",8,TRUE,300,3000
0.11449879206682,0.0091575891886348,0.101570487911881,0.300276392744991,6992.62236345906,0.999708377745809,"binnedK",9,TRUE,300,3000
0.102783310833654,0.00869256171925371,0.0887101618919536,0.283221373563167,6616.03588002749,1.00084164110348,"binnedK",10,TRUE,300,3000
0.125133707661275,0.00930016775855871,0.116375674535558,0.295361586893545,6750.68277403417,0.999968280480107,"binnedK",11,TRUE,300,3000
0.201488296899415,0.0333579313275676,0.193542862384216,0.409274711796543,6467.30481851721,1.00009531419611,"binnedK",12,TRUE,300,3000
0.112458018443312,0.00467541344423394,0.0944672188725501,0.323106413273775,6849.2092339732,1.00027927143564,"binnedK",13,TRUE,300,3000
0.13630650187915,0.00555633273089859,0.117505418538842,0.382028006243168,7077.98205530028,0.999695942432618,"binnedK",14,TRUE,300,3000
0.103698920185058,0.0098224773296684,0.0991994016261463,0.22984280730367,6473.00352471801,0.999736823039931,"binnedK",15,TRUE,300,3000
0.346735452276812,0.134893952708574,0.331835523863113,0.642091861745148,6435.66478859823,0.999800714355718,"binnedK",16,TRUE,300,3000
0.161147537159225,0.0896637058713453,0.144513883237305,0.33176472067204,5026.24940626485,0.99995099812447,"binnedPhiAT",1,TRUE,300,3000
0.112782001640675,0.0511668751124701,0.0994459074842295,0.254936232047115,5135.93111535757,0.99979447827474,"binnedPhiAT",2,TRUE,300,3000
0.0677737154902041,0.0213377590181321,0.0562739531825898,0.183706810375877,5151.8268698724,1.00043138271654,"binnedPhiAT",3,TRUE,300,3000
0.0356560439297851,0.00304308416318397,0.0271870661525888,0.117139398473508,5165.81201787518,1.00003446694083,"binnedPhiAT",4,TRUE,300,3000
0.176027370630765,0.0591673797284733,0.137488006896699,0.556842562014133,5507.46238576555,1.000153880112,"binnedPhiAT",5,TRUE,300,3000
0.148743109230846,0.0598727968186561,0.118268312465936,0.443496712825459,5762.22289178449,1.00027343232891,"binnedPhiAT",6,TRUE,300,3000
0.0890942515406889,0.0346967720304986,0.0706674765462346,0.267052043690108,5902.42901460327,1.00001459626171,"binnedPhiAT",7,TRUE,300,3000
0.0787724977509228,0.00916166429526383,0.0506110889745147,0.332434756108977,5639.59316271241,0.999874697048039,"binnedPhiAT",8,TRUE,300,3000
0.443938690163778,0.0385168286642106,0.420112471111379,0.954742740782333,6119.21863868268,1.0002559744023,"binnedPhiAT",9,TRUE,300,3000
0.312614320493805,0.0326542818748142,0.281504425781259,0.795351139914681,5793.12448490653,1.00042490645693,"binnedPhiAT",10,TRUE,300,3000
0.389986666124658,0.0454208730483628,0.356657732699695,0.906206158437962,5662.62311957688,1.00009013020992,"binnedPhiAT",11,TRUE,300,3000
0.313173276009272,0.0448429397155785,0.247647735394128,0.866751766303936,5112.41068205843,1.00088881706168,"binnedPhiAT",12,TRUE,300,3000
0.455054972703296,0.043448575029608,0.436274031960215,0.946573744720284,6581.5933077132,1.000246452328,"binnedPhiAT",13,TRUE,300,3000
0.57585471440002,0.102199809657648,0.593600391558411,0.976332538059138,6966.21891770751,0.999780611745647,"binnedPhiAT",14,TRUE,300,3000
0.228116812690199,0.0129926481116096,0.192263422755591,0.649459380232935,6458.58492205446,0.999737670652737,"binnedPhiAT",15,TRUE,300,3000
0.201710733037939,0.0144855413427677,0.165515875143056,0.615657659728583,6286.60602025718,1.00013905704401,"binnedPhiAT",16,TRUE,300,3000
0.510018770662565,0.0811027466648152,0.499198085849822,0.957102981319065,7028.17998935261,0.99968837583565,"binnedPhiAT",17,TRUE,300,3000
0.555772242960346,0.0519852528184906,0.575949099949919,0.972496808923709,7386.14256973224,1.00009000584981,"binnedPhiAT",18,TRUE,300,3000
0.478535006345361,0.0595881183100727,0.46262248953011,0.943703186914596,6529.2734096574,0.999720150885822,"binnedPhiAT",19,TRUE,300,3000
0.205205482306755,0.0117227456361598,0.167298724064272,0.624463595185612,6967.11285195236,1.00018935423768,"binnedPhiAT",20,TRUE,300,3000
0.41874101870219,0.034551029263669,0.396745235082638,0.909401073180632,6539.9891708037,0.999687717644969,"binnedPhiAT",21,TRUE,300,3000
0.761083697446692,0.325070192782049,0.800658633146911,0.992392173772532,7222.65203566971,0.99970105250984,"binnedPhiAT",22,TRUE,300,3000
0.477382620880169,0.0636861095925232,0.461800689389342,0.942258750230511,6289.23462967105,0.999711193366261,"binnedPhiAT",23,TRUE,300,3000
0.299950925820453,0.0190047877200668,0.254338306289853,0.816718160219516,6014.86317953376,1.00042062036671,"binnedPhiAT",24,TRUE,300,3000
0.500846776355475,0.0474694213805582,0.493968782030027,0.958862732326417,7418.43615379197,0.999963123363949,"binnedPhiAT",25,TRUE,300,3000
0.556506224962579,0.0486209251885899,0.579031342060196,0.980081668070307,7182.74383786078,0.99975013745749,"binnedPhiAT",26,TRUE,300,3000
0.480641328482183,0.0393397600022901,0.471395852874642,0.959651230074747,6969.94209673571,1.00015982492509,"binnedPhiAT",27,TRUE,300,3000
0.525350134129375,0.0673698151502572,0.52260386562306,0.966379937503747,6971.37271279937,0.999957665102618,"binnedPhiAT",28,TRUE,300,3000
0.795068470093295,0.473076342434459,0.818667389516715,0.990834922206033,6963.23651641398,1.00003704817018,"binnedPhiAT",29,TRUE,300,3000
0.835731422665367,0.548189088833267,0.859980269679812,0.993447262334205,6996.73827208409,0.999768716689288,"binnedPhiAT",30,TRUE,300,3000
0.603793114671069,0.269471877233745,0.595327993557308,0.961556068395337,6309.41847522653,0.999681524386705,"binnedPhiAT",31,TRUE,300,3000
0.654001731048862,0.252383572352977,0.668025057329221,0.982559257005669,5076.33511318506,0.999915977353508,"binnedPhiAT",32,TRUE,300,3000
0.0543007217606737,0.0250460122708458,0.0523946701276398,0.0948289870798247,6663.64545933732,0.999668531392035,"binnedQe",1,TRUE,300,3000
0.891932778953144,0.646381854979746,0.917197912579451,0.996445250979625,6642.50822585309,1.00050879417035,"binnedQe",2,TRUE,300,3000
0.0363450554002112,0.00100329040297219,0.0256701946668375,0.126950997144692,6897.65559902752,1.00011135737373,"binnedQe",3,TRUE,300,3000
0.0908295766241847,0.0211366787891424,0.0787986181394805,0.225397268372931,6754.55409300737,0.999903754439555,"binnedQe",4,TRUE,300,3000
