"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0295753740677868,0.00116664815452647,0.024974017175882,0.0845733775850774,6804.67230752894,1.00008369451465,"binnedK",15,TRUE,300,3000
0.282295625000965,0.105998731038678,0.282466474062627,0.472173541970269,6203.05838111172,0.999833852229989,"binnedK",16,TRUE,300,3000
0.5496464543059,0.117519195700675,0.551748223819198,0.975664382208367,5543.81714255292,0.999893998536712,"binnedPhiAT",1,TRUE,300,3000
0.39339480003709,0.0840041775646567,0.382934872240382,0.797106891864468,5735.10572210289,0.99993570968278,"binnedPhiAT",2,TRUE,300,3000
0.132271107724639,0.0230758380487265,0.123875418058208,0.309833478833738,5832.65967852581,1.00031894028801,"binnedPhiAT",3,TRUE,300,3000
0.455862736150622,0.0830588582650249,0.436905163064273,0.921891808125385,5521.75943277539,1.00046587989845,"binnedPhiAT",4,TRUE,300,3000
0.253902986945436,0.073489145102412,0.226741441988753,0.592289590609586,5787.97737162565,0.999937393014275,"binnedPhiAT",5,TRUE,300,3000
0.391856892858627,0.119122665668906,0.358093291634105,0.849642481861622,5873.68191989149,0.999991604855639,"binnedPhiAT",6,TRUE,300,3000
0.12300155158167,0.0330031659561777,0.112078218659769,0.273214719371927,6137.46839963054,0.999935405554496,"binnedPhiAT",7,TRUE,300,3000
0.569790599791321,0.168119200350602,0.564330072040343,0.968571209251799,6183.56695506769,0.999655501000871,"binnedPhiAT",8,TRUE,300,3000
0.111461401773935,0.0109866226488283,0.0808389950311073,0.352325589798426,4166.00837351172,1.00019460857677,"binnedPhiAT",9,TRUE,300,3000
0.114414899725286,0.0162826801823602,0.0845631151491699,0.337625150270582,4074.55756046149,1.00023340288768,"binnedPhiAT",10,TRUE,300,3000
0.0535593686176437,0.00739336181156225,0.039490395256323,0.167003052336852,4257.50669173916,0.999818393786899,"binnedPhiAT",11,TRUE,300,3000
0.370773212007893,0.0411401665330485,0.290288426135843,0.948188136215466,3969.96885854626,1.00037958299242,"binnedPhiAT",12,TRUE,300,3000
0.199488424497528,0.00266189056054818,0.0994386221823911,0.784181979586638,4737.85588092841,1.00046844144313,"binnedPhiAT",13,TRUE,300,3000
0.22048202247487,0.0128949077408142,0.139692841916844,0.774360944947006,4950.65309191616,1.00029113858001,"binnedPhiAT",14,TRUE,300,3000
0.0451337502450056,0.00210153634042555,0.0277515205084774,0.175321786395345,6113.42805959516,1.00022429090449,"binnedPhiAT",15,TRUE,300,3000
0.323084094174377,0.0174448073982048,0.231663658283666,0.931747382285238,5257.35162387679,1.00033990707946,"binnedPhiAT",16,TRUE,300,3000
0.380163187434835,0.0292108489910882,0.331722246339874,0.928962933602869,4633.10442957679,1.00011816689737,"binnedPhiAT",17,TRUE,300,3000
0.25052702076885,0.00820796289903248,0.194333493818053,0.785620201427184,4245.70713588632,1.00004376266874,"binnedPhiAT",18,TRUE,300,3000
0.0618131917870063,0.00338724960061966,0.0450350283171859,0.202241197123577,5818.7280334666,0.999779407365283,"binnedPhiAT",19,TRUE,300,3000
0.274802610364705,0.0115495663931662,0.212112580982428,0.853898223413911,4897.33112211938,1.00005435195787,"binnedPhiAT",20,TRUE,300,3000
0.334718144083222,0.0125195652094058,0.276136020949936,0.905353933789618,6273.38710824735,1.00051654483603,"binnedPhiAT",21,TRUE,300,3000
0.574218377310673,0.119073073399423,0.581422252317177,0.976824409933632,6504.01856832258,0.999908061561919,"binnedPhiAT",22,TRUE,300,3000
0.107149027626977,0.00444710774327209,0.0796543608577882,0.399295892801611,6042.90016323132,0.999667224529034,"binnedPhiAT",23,TRUE,300,3000
0.355914292873364,0.0238071965444848,0.307289982518024,0.900401139158535,7252.11595833734,0.999810347941298,"binnedPhiAT",24,TRUE,300,3000
0.573334795011763,0.169866676705998,0.570047172940312,0.964378353224797,7031.04805021646,0.999879385592516,"binnedPhiAT",25,TRUE,300,3000
0.511390762926262,0.0562990728778853,0.509169651595533,0.958857222115013,6786.21548170038,0.999722353243471,"binnedPhiAT",26,TRUE,300,3000
0.072285403280558,0.00193476483322521,0.0542002574974001,0.25286279236431,5293.19362382197,0.999904018865883,"binnedPhiAT",27,TRUE,300,3000
0.46373673697511,0.0865485639405087,0.44805352288878,0.91859929570043,6690.30615761879,0.999742940608101,"binnedPhiAT",28,TRUE,300,3000
0.714597252883561,0.377989751879043,0.726017050100344,0.980763601961352,6944.72822964607,0.999991451576765,"binnedPhiAT",29,TRUE,300,3000
0.784047559936485,0.467280645264972,0.805663075674907,0.988692510082185,6652.52828599069,0.99991189187128,"binnedPhiAT",30,TRUE,300,3000
0.103920079332254,0.0498159160913721,0.0982659721838415,0.192533657596196,5969.66701633186,0.999654763701023,"binnedPhiAT",31,TRUE,300,3000
0.77973528328619,0.460585734910157,0.797584015028345,0.987700573463134,7005.26354922831,0.999755141123417,"binnedPhiAT",32,TRUE,300,3000
0.0352260170933009,0.0160528995921796,0.032120442023239,0.074269627783566,5569.53020934477,0.999990871113631,"binnedQe",1,TRUE,300,3000
0.602357810813153,0.290299112929975,0.581503406798422,0.967816696832863,5665.51082316407,1.00015593819236,"binnedQe",2,TRUE,300,3000
0.0266505387637199,0.000727210059166155,0.0184822651677595,0.0960336624859883,6624.40494109986,0.999888212969049,"binnedQe",3,TRUE,300,3000
0.0896426772836342,0.00811346373905904,0.0857196759269479,0.198027197347914,4712.33870888724,1.00051802205026,"binnedQe",4,TRUE,300,3000
